service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,309.0,942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95995.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119594.0
22.0,9.0,329.0,876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95564.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
22.0,9.0,198.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118388.0
49.0,9.0,2142.0,408.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,57254.0
22.0,9.0,322.0,3987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,117798.0
22.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24746.0
22.0,9.0,317.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58364.0
11.0,9.0,41.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112475.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105989.0
22.0,9.0,318.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,80294.0
22.0,9.0,352.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638.0
22.0,9.0,244.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100923.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105656.0
22.0,9.0,144.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36499.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30860.0
22.0,9.0,224.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74316.0
22.0,9.0,202.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69426.0
22.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15905.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120553.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63944.0
0.0,4.0,3848.0,6335.0,1.0,0.0,0.0,0.42,0.17,0.0,0.0,0.0,0.0,3084.0
22.0,9.0,230.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122983.0
55.0,9.0,121.0,913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103766.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33388.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24751.0
22.0,9.0,276.0,872.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32037.0
22.0,9.0,208.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60595.0
22.0,9.0,320.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59406.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119015.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108883.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104812.0
22.0,4.0,51992.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74917.0
0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27649.0
49.0,9.0,854.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,81951.0
22.0,9.0,286.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1255.0
22.0,9.0,203.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13008.0
49.0,9.0,876.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121455.0
22.0,9.0,232.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84742.0
22.0,9.0,319.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50632.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58794.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107937.0
22.0,9.0,318.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64632.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49904.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,115548.0
49.0,9.0,1216.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35806.0
22.0,9.0,207.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120885.0
18.0,9.0,1223.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14920.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14816.0
22.0,9.0,234.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112965.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72022.0
49.0,6.0,50.0,110.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,63818.0
22.0,9.0,233.0,2213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23108.0
22.0,9.0,233.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113090.0
22.0,9.0,236.0,519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121231.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123004.0
49.0,9.0,3025.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5628.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,85354.0
11.0,9.0,129.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10238.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37926.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34659.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44255.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108211.0
22.0,9.0,203.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109835.0
22.0,9.0,318.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26832.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107391.0
22.0,9.0,193.0,2969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22498.0
22.0,9.0,353.0,3941.0,1.0,0.18,0.18,1.0,0.0,0.0,0.01,0.01,0.0,32968.0
22.0,9.0,248.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109787.0
22.0,9.0,315.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2908.0
22.0,9.0,241.0,419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92984.0
55.0,9.0,270.0,8081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.12,0.0,82786.0
22.0,9.0,351.0,502.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,41127.0
22.0,9.0,285.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24271.0
22.0,9.0,263.0,10939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32692.0
22.0,9.0,222.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63213.0
22.0,9.0,208.0,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
22.0,9.0,264.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49686.0
22.0,9.0,230.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90361.0
22.0,9.0,236.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54462.0
49.0,9.0,1754.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89149.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52455.0
49.0,9.0,571.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87324.0
22.0,9.0,247.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52652.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,65112.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102421.0
22.0,9.0,305.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7281.0
22.0,9.0,211.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15972.0
22.0,9.0,235.0,731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100789.0
22.0,9.0,291.0,6895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13376.0
22.0,9.0,201.0,1660.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,68164.0
22.0,9.0,199.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82485.0
22.0,9.0,258.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13371.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,115538.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77228.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79746.0
22.0,9.0,235.0,678.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,48166.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119548.0
55.0,9.0,1727.0,24080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11448.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6994.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96099.0
22.0,9.0,347.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,388.0
22.0,9.0,326.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81325.0
49.0,9.0,1235.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,25457.0
22.0,9.0,260.0,245.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26098.0
22.0,9.0,265.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75654.0
22.0,9.0,206.0,2190.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49268.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67514.0
22.0,9.0,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59408.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.17,0.33,0.09,0.0,0.0,0.0,46352.0
22.0,9.0,348.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37738.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86618.0
22.0,9.0,307.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19139.0
22.0,9.0,160.0,10873.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101272.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103000.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,98102.0
22.0,9.0,238.0,714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26632.0
22.0,9.0,331.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39044.0
22.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37783.0
22.0,9.0,339.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19561.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74974.0
22.0,9.0,216.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,25293.0
22.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
18.0,9.0,1480.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119744.0
22.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20292.0
22.0,9.0,211.0,566.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124210.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111966.0
55.0,9.0,117.0,8172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21165.0
22.0,9.0,171.0,4306.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,68938.0
22.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
22.0,9.0,215.0,11245.0,1.0,0.2,0.29,1.0,0.0,0.05,0.2,0.0,0.0,54064.0
22.0,9.0,216.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79283.0
22.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78397.0
0.0,4.0,1044.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83716.0
18.0,9.0,1244.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52105.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11155.0
22.0,9.0,191.0,10223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109358.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
22.0,9.0,282.0,603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82696.0
22.0,9.0,320.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,78903.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125929.0
22.0,9.0,317.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,119973.0
22.0,9.0,324.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109384.0
22.0,9.0,330.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118788.0
22.0,9.0,213.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32622.0
22.0,9.0,264.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,18896.0
22.0,9.0,308.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49535.0
22.0,9.0,208.0,710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89086.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84503.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,49208.0
0.0,4.0,3135.0,7806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10657.0
49.0,9.0,2238.0,407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110765.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
22.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,0.0,86413.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55912.0
22.0,2.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,79585.0
22.0,9.0,251.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69221.0
22.0,9.0,309.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63444.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13009.0
22.0,9.0,329.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51833.0
22.0,9.0,227.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29211.0
22.0,9.0,323.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81550.0
22.0,9.0,230.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31808.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,61935.0
22.0,9.0,193.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35871.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100655.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,79108.0
22.0,9.0,218.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116767.0
22.0,9.0,260.0,567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70426.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,17813.0
22.0,9.0,246.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116825.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15344.0
22.0,9.0,259.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55734.0
22.0,9.0,339.0,272.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3778.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
22.0,9.0,231.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105100.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,26021.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37034.0
22.0,9.0,204.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93291.0
49.0,9.0,1570.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21783.0
22.0,9.0,205.0,649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,22661.0
22.0,9.0,321.0,8064.0,1.0,0.09,0.03,1.0,0.0,0.02,0.01,0.0,0.0,56941.0
49.0,9.0,3843.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9039.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
22.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124794.0
22.0,9.0,321.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97454.0
22.0,9.0,234.0,510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4006.0
49.0,9.0,1641.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56212.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79522.0
22.0,9.0,271.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84955.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,46977.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,31487.0
22.0,9.0,200.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71320.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,95943.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58374.0
22.0,9.0,311.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19224.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16528.0
11.0,9.0,42.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60812.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94139.0
22.0,9.0,246.0,266.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,13106.0
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117962.0
22.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.0,0.0,0.0,65429.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119098.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58096.0
22.0,9.0,202.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12347.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59055.0
22.0,9.0,237.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94377.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87216.0
22.0,9.0,211.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2750.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20596.0
49.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,72893.0
22.0,9.0,234.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1114.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,5268.0
22.0,9.0,261.0,591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115482.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,22269.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,76918.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58481.0
22.0,9.0,243.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8163.0
22.0,9.0,255.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85427.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121687.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86355.0
18.0,9.0,1519.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11011.0
22.0,9.0,263.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45107.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107746.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65737.0
