service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75630.0
23.0,9.0,239.0,2428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,78335.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,75827.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,72906.0
23.0,9.0,195.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97105.0
23.0,9.0,227.0,20624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109109.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74488.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,644.0
57.0,2.0,154.0,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,11099.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12476.0
23.0,9.0,185.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56878.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23501.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,96314.0
51.0,9.0,1460.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107234.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52498.0
23.0,9.0,196.0,14141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3742.0
23.0,9.0,202.0,4774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41051.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96736.0
57.0,9.0,207.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,25966.0
23.0,9.0,299.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98156.0
23.0,9.0,202.0,6810.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77979.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1960.0
23.0,9.0,217.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105149.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,97910.0
23.0,9.0,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
23.0,9.0,311.0,16006.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106386.0
23.0,9.0,297.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50296.0
57.0,9.0,1832.0,37667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.66,0.0,90926.0
23.0,9.0,229.0,12195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73519.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84204.0
23.0,4.0,53168.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123745.0
23.0,9.0,243.0,5907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4478.0
51.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
23.0,9.0,236.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47847.0
23.0,9.0,209.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88812.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,23227.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20406.0
23.0,9.0,209.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121396.0
23.0,9.0,347.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50706.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,73513.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,20090.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50995.0
23.0,9.0,164.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39369.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3690.0
51.0,9.0,835.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0.0,79626.0
23.0,9.0,203.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47716.0
23.0,9.0,288.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3033.0
23.0,9.0,213.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,57396.0
23.0,9.0,217.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71781.0
51.0,9.0,2081.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,31474.0
23.0,9.0,209.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93278.0
23.0,9.0,191.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88636.0
23.0,9.0,319.0,12434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19289.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66232.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.62,0.0,91775.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18066.0
23.0,9.0,337.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100868.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17999.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6317.0
23.0,9.0,195.0,605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16757.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77935.0
0.0,9.0,86.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.33,0.0,98885.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,24583.0
19.0,9.0,11842.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45462.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49701.0
23.0,9.0,307.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73677.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50077.0
23.0,9.0,296.0,507534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,116863.0
23.0,9.0,146.0,1793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76333.0
51.0,9.0,1363.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32582.0
23.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,13498.0
23.0,9.0,233.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80377.0
23.0,9.0,342.0,975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86531.0
11.0,9.0,46.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49793.0
23.0,9.0,315.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33583.0
23.0,9.0,236.0,258.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16440.0
23.0,9.0,399.0,9572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4407.0
51.0,9.0,2210.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34218.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99361.0
23.0,9.0,161.0,688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26517.0
23.0,9.0,316.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12010.0
23.0,9.0,297.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62190.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,65718.0
23.0,9.0,273.0,14512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56237.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57739.0
42.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,63061.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117087.0
51.0,9.0,1213.0,402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.16,0.0,0.0,107015.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99336.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112037.0
23.0,9.0,264.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112036.0
23.0,9.0,290.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58147.0
23.0,9.0,246.0,2585.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71938.0
23.0,9.0,301.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77779.0
23.0,9.0,230.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92054.0
23.0,9.0,226.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98154.0
23.0,9.0,252.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80655.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,53210.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87806.0
23.0,9.0,238.0,4062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103555.0
23.0,9.0,217.0,9730.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51878.0
23.0,9.0,196.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12641.0
23.0,9.0,266.0,549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90338.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54654.0
23.0,9.0,378.0,2488.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,5602.0
23.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94471.0
23.0,9.0,325.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14567.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,53927.0
23.0,9.0,318.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125834.0
11.0,9.0,40.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53214.0
23.0,9.0,229.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14177.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106550.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68107.0
23.0,9.0,286.0,670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,110678.0
51.0,9.0,1147.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48987.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,100871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39830.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,73499.0
23.0,9.0,169.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,104888.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107443.0
23.0,9.0,274.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37307.0
23.0,9.0,194.0,954639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15456.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,12776.0
23.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82448.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78889.0
23.0,9.0,332.0,19600.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76862.0
23.0,9.0,304.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35207.0
23.0,9.0,348.0,12425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97144.0
23.0,9.0,334.0,564.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103855.0
23.0,9.0,318.0,590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53695.0
23.0,9.0,325.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37309.0
11.0,9.0,71.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51666.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89022.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89839.0
23.0,9.0,316.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91552.0
23.0,9.0,289.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16794.0
23.0,9.0,178.0,15011.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97073.0
23.0,9.0,217.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63299.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95953.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90888.0
51.0,9.0,2011.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,56675.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73409.0
23.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70720.0
23.0,7.0,305.0,2240.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32334.0
23.0,9.0,207.0,739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73491.0
51.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18235.0
23.0,9.0,274.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,56354.0
23.0,9.0,282.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,46733.0
23.0,9.0,245.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81117.0
23.0,9.0,250.0,1877.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90694.0
23.0,9.0,318.0,7939.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7793.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49987.0
23.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54012.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21119.0
23.0,9.0,295.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73845.0
11.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92080.0
23.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112285.0
42.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
23.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51654.0
23.0,9.0,284.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36908.0
23.0,9.0,246.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76773.0
23.0,9.0,150.0,5056.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49910.0
23.0,9.0,298.0,3420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27192.0
23.0,9.0,220.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.12,0.25,0.01,0.0,32266.0
23.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
51.0,9.0,3724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,11285.0
23.0,9.0,238.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10227.0
23.0,9.0,243.0,7256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9162.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34039.0
23.0,9.0,304.0,13359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65522.0
51.0,9.0,2111.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83503.0
23.0,9.0,367.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92943.0
23.0,9.0,215.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92828.0
23.0,9.0,305.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60194.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109795.0
23.0,9.0,157.0,40411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100950.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25199.0
23.0,9.0,193.0,1303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68861.0
51.0,9.0,886.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41764.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24983.0
23.0,9.0,205.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61952.0
51.0,9.0,2432.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62970.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48540.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60023.0
23.0,9.0,235.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42873.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88975.0
51.0,9.0,564.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,16655.0
51.0,9.0,10883.0,863.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66212.0
51.0,9.0,1562.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58378.0
23.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22073.0
11.0,9.0,92.0,45.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,103234.0
47.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25213.0
23.0,9.0,197.0,7204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1110.0
23.0,9.0,310.0,644.0,1.0,0.0,0.07,1.0,0.0,0.03,0.0,0.0,0.0,88280.0
23.0,9.0,237.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23327.0
51.0,9.0,930.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,16936.0
23.0,9.0,327.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108866.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,128.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,48845.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26555.0
23.0,9.0,206.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23831.0
23.0,9.0,199.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61979.0
51.0,9.0,3545.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124209.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87679.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31615.0
57.0,9.0,122.0,1348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.97,0.0,5194.0
23.0,9.0,250.0,413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99538.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25996.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,119680.0
23.0,9.0,307.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113886.0
51.0,9.0,1029.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11727.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28839.0
23.0,9.0,253.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120136.0
23.0,9.0,322.0,4240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117683.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75008.0
23.0,9.0,327.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60116.0
23.0,9.0,199.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95083.0
23.0,9.0,339.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45254.0
18.0,9.0,56.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.11,0.0,79191.0
23.0,9.0,304.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58221.0
23.0,9.0,215.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50477.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102967.0
23.0,9.0,273.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112485.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,17712.0
23.0,9.0,242.0,13278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12916.0
23.0,9.0,212.0,808.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87900.0
23.0,9.0,210.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,869.0
18.0,9.0,314.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52256.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57987.0
23.0,9.0,326.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14803.0
23.0,9.0,335.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41381.0
23.0,9.0,307.0,3110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70918.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47872.0
