service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55068.0
22.0,9.0,224.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65980.0
22.0,9.0,318.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76556.0
22.0,9.0,244.0,647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34128.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121084.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14382.0
11.0,9.0,44.0,94.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90536.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114090.0
22.0,9.0,299.0,950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46515.0
51.0,9.0,3035.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53157.0
22.0,9.0,227.0,356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86985.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,35769.0
22.0,9.0,237.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2147.0
22.0,9.0,243.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3913.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,100352.0
22.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87268.0
22.0,9.0,221.0,189.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125350.0
51.0,9.0,696.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116493.0
22.0,9.0,226.0,1245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87597.0
22.0,9.0,232.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110745.0
22.0,9.0,227.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18703.0
22.0,9.0,315.0,622.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,85029.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10583.0
22.0,9.0,329.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103308.0
22.0,9.0,218.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69504.0
22.0,9.0,303.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75676.0
22.0,9.0,293.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114868.0
18.0,9.0,923.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30172.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14928.0
22.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66164.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33357.0
51.0,9.0,929.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,18937.0
22.0,9.0,288.0,15621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21658.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104021.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47962.0
18.0,9.0,1241.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76369.0
22.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72104.0
22.0,9.0,240.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85974.0
22.0,9.0,382.0,528.0,1.0,0.14,0.2,1.0,0.0,0.02,0.01,0.01,0.0,52828.0
22.0,9.0,241.0,41292.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92597.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47424.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102840.0
22.0,9.0,263.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3902.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85815.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118610.0
11.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90377.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64062.0
22.0,9.0,221.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55923.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69566.0
22.0,9.0,229.0,4553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61367.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28887.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61731.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,0.33,0.67,0.2,0.17,0.0,0.0,96261.0
22.0,9.0,395.0,760.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0.0,25040.0
11.0,9.0,44.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33157.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,24451.0
22.0,9.0,256.0,861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17541.0
22.0,9.0,164.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88528.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78764.0
57.0,9.0,121.0,9245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72128.0
51.0,9.0,2227.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,84053.0
22.0,9.0,259.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123699.0
51.0,9.0,1239.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58031.0
51.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48463.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20586.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40543.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20231.0
61.0,9.0,140.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.0,0.0,0.0,62928.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74750.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,85026.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43041.0
22.0,9.0,181.0,9287.0,1.0,0.0,0.06,1.0,0.0,0.02,0.01,0.01,0.0,103170.0
22.0,9.0,239.0,511.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101753.0
22.0,9.0,347.0,721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106570.0
22.0,9.0,200.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17367.0
22.0,9.0,291.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103174.0
18.0,9.0,1499.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3712.0
22.0,9.0,185.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2194.0
22.0,9.0,251.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61840.0
22.0,9.0,249.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74656.0
22.0,9.0,303.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2617.0
57.0,9.0,3053.0,439262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,19052.0
11.0,9.0,101.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74802.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96238.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97329.0
22.0,9.0,286.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,18401.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87121.0
22.0,9.0,202.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79552.0
22.0,9.0,303.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6396.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11052.0
22.0,9.0,223.0,529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56074.0
22.0,9.0,287.0,788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103632.0
22.0,9.0,196.0,8821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17112.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45108.0
22.0,9.0,340.0,12408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96086.0
22.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45174.0
22.0,9.0,238.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46424.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45109.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101143.0
22.0,9.0,338.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106353.0
22.0,5.0,0.0,0.0,0.0,1.0,0.02,1.0,0.0,0.06,1.0,0.01,0.0,7693.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104113.0
22.0,9.0,144.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36240.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9725.0
22.0,9.0,322.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114668.0
22.0,9.0,226.0,11333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44505.0
19.0,9.0,1376.0,0.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.02,0.0,77390.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70684.0
22.0,9.0,246.0,4184.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28174.0
22.0,9.0,190.0,464.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106654.0
22.0,9.0,306.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8116.0
22.0,9.0,229.0,942.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41285.0
19.0,9.0,0.0,735.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25710.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,87892.0
22.0,9.0,203.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21861.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31304.0
22.0,9.0,337.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89529.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
22.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60053.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119444.0
22.0,9.0,143.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76079.0
22.0,9.0,296.0,11509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54733.0
22.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92741.0
22.0,9.0,238.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69536.0
51.0,9.0,806.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54252.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46859.0
22.0,9.0,327.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5025.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83299.0
19.0,9.0,3676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15070.0
19.0,9.0,0.0,5150938.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79530.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4446.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107674.0
22.0,9.0,195.0,8777.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68721.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,969.0
22.0,9.0,333.0,720.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90112.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,119443.0
22.0,9.0,293.0,59219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86195.0
22.0,9.0,164.0,458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23440.0
19.0,9.0,12194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,94674.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121494.0
51.0,9.0,1441.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,8029.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41220.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,64521.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56671.0
22.0,9.0,282.0,4537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,29252.0
51.0,9.0,919.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65582.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,42897.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38751.0
22.0,9.0,246.0,242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20708.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,56171.0
22.0,9.0,333.0,6551.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57037.0
22.0,9.0,215.0,8854.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120183.0
22.0,9.0,341.0,5468.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,3539.0
51.0,9.0,1267.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.02,0.0,6390.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44861.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67816.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
22.0,9.0,219.0,14183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11520.0
22.0,9.0,347.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76475.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73331.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24885.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,7139.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112418.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93598.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45368.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5599.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26185.0
22.0,9.0,345.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41988.0
22.0,9.0,339.0,467.0,1.0,0.33,0.29,1.0,0.0,0.0,0.01,0.01,0.0,69653.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38598.0
51.0,9.0,1374.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60132.0
22.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124368.0
51.0,9.0,1092.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124624.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76460.0
51.0,9.0,1052.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56986.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76485.0
51.0,9.0,2748.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78771.0
22.0,9.0,323.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32438.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7613.0
22.0,9.0,228.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40588.0
51.0,9.0,1339.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16991.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69755.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83981.0
22.0,9.0,198.0,20502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91851.0
22.0,9.0,195.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,103241.0
22.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,32618.0
22.0,9.0,305.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48046.0
22.0,9.0,301.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37401.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,65618.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92650.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103952.0
22.0,9.0,281.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,20429.0
22.0,9.0,208.0,19680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75095.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59079.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110489.0
22.0,9.0,333.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7079.0
22.0,9.0,197.0,10257.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63015.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85371.0
51.0,9.0,870.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100023.0
22.0,9.0,325.0,3983.0,1.0,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0.0,22455.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112141.0
22.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102612.0
51.0,9.0,1279.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,81599.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
22.0,9.0,267.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66375.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123407.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16481.0
22.0,9.0,210.0,15563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90291.0
51.0,9.0,2029.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76066.0
22.0,9.0,275.0,20298.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,104668.0
22.0,9.0,253.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80999.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32508.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,38029.0
57.0,9.0,986.0,144411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,0.0,19953.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66580.0
22.0,9.0,224.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90029.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125095.0
22.0,9.0,300.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53267.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121633.0
22.0,9.0,303.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87593.0
22.0,9.0,301.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105912.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68265.0
22.0,9.0,250.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67741.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83059.0
0.0,2.0,238.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,32912.0
22.0,9.0,260.0,9165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119578.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44822.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,95483.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114506.0
22.0,9.0,330.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60172.0
