service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
18.0,8.0,234.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51410.0
22.0,8.0,223.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85825.0
22.0,8.0,230.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23156.0
22.0,8.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6972.0
11.0,8.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76461.0
22.0,8.0,185.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82284.0
22.0,8.0,332.0,12282.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,6081.0
22.0,8.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70180.0
11.0,8.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,76920.0
48.0,8.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
22.0,8.0,251.0,2016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90875.0
18.0,8.0,1232.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15908.0
11.0,8.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8831.0
22.0,8.0,310.0,8228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56575.0
22.0,8.0,242.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40523.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
19.0,8.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,42382.0
48.0,8.0,2597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,1064.0
22.0,8.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76319.0
44.0,8.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52261.0
48.0,8.0,2317.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89904.0
22.0,8.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90545.0
22.0,8.0,230.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79409.0
22.0,8.0,220.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60307.0
48.0,8.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
11.0,8.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46216.0
11.0,8.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21197.0
22.0,8.0,215.0,337.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,104813.0
11.0,8.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1316.0
22.0,8.0,161.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62261.0
11.0,8.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125811.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
54.0,8.0,119.0,8667.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,34653.0
11.0,8.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122110.0
19.0,8.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71587.0
11.0,8.0,46.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,120176.0
22.0,8.0,332.0,771.0,1.0,0.0,0.0,1.0,0.0,0.09,0.01,0.0,0.0,67396.0
22.0,8.0,222.0,18540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33716.0
22.0,8.0,291.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63541.0
48.0,8.0,1732.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76026.0
18.0,8.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43699.0
22.0,8.0,294.0,810.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72974.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
22.0,8.0,213.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2674.0
22.0,8.0,200.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105041.0
22.0,8.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104118.0
22.0,8.0,249.0,4156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57371.0
48.0,8.0,876.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,3806.0
57.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39655.0
22.0,8.0,243.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69823.0
22.0,8.0,197.0,777.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11639.0
22.0,8.0,181.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58735.0
11.0,8.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58210.0
44.0,4.0,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95029.0
22.0,8.0,233.0,9678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54619.0
22.0,8.0,320.0,12474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113336.0
22.0,8.0,266.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102435.0
22.0,8.0,299.0,25796.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22928.0
19.0,8.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
22.0,8.0,195.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4666.0
48.0,8.0,1192.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,16378.0
40.0,8.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,62207.0
22.0,8.0,299.0,8311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65998.0
42.0,8.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,120077.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71503.0
22.0,8.0,326.0,1502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110530.0
44.0,8.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28992.0
22.0,8.0,389.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49544.0
22.0,8.0,221.0,266.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120645.0
22.0,8.0,318.0,2134.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,88131.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26820.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67523.0
22.0,8.0,228.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6688.0
22.0,8.0,235.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50278.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117810.0
22.0,8.0,268.0,4752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46343.0
48.0,8.0,747.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100545.0
22.0,8.0,284.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11142.0
11.0,8.0,43.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,5642.0
22.0,8.0,515.0,10785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69311.0
22.0,8.0,310.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92652.0
54.0,8.0,103.0,1448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6348.0
11.0,8.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33000.0
48.0,8.0,2014.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108580.0
22.0,8.0,234.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122814.0
22.0,8.0,239.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104805.0
18.0,8.0,1216.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124878.0
22.0,8.0,306.0,1072.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,4411.0
22.0,8.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
22.0,8.0,352.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80846.0
22.0,8.0,357.0,841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7816.0
22.0,8.0,294.0,714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3072.0
22.0,8.0,260.0,3254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50301.0
22.0,8.0,294.0,699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64395.0
22.0,8.0,331.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89549.0
22.0,8.0,212.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117402.0
22.0,8.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4417.0
40.0,8.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72265.0
11.0,8.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49230.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
22.0,8.0,279.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111771.0
59.0,8.0,92.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,48133.0
22.0,8.0,248.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29612.0
48.0,8.0,1439.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107695.0
22.0,8.0,144.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87919.0
22.0,8.0,297.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54313.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39931.0
44.0,8.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94716.0
11.0,8.0,43.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,105828.0
40.0,8.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
3.0,8.0,10.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115170.0
3.0,8.0,6.0,31.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,41402.0
40.0,8.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,122913.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45994.0
22.0,8.0,291.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115167.0
22.0,8.0,398.0,6126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26687.0
48.0,8.0,1474.0,278.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81683.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,61062.0
22.0,8.0,314.0,828.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67333.0
22.0,8.0,268.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109527.0
13.0,8.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
22.0,8.0,319.0,606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45117.0
22.0,8.0,350.0,9725.0,1.0,0.33,0.33,1.0,0.0,0.02,0.33,0.01,0.0,125819.0
22.0,8.0,506.0,10848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,20484.0
22.0,8.0,310.0,868.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87389.0
22.0,8.0,296.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14946.0
22.0,8.0,240.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28959.0
22.0,8.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90966.0
40.0,8.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65176.0
42.0,8.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,4027.0
18.0,8.0,1197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35408.0
22.0,8.0,312.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22568.0
22.0,8.0,206.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11381.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
11.0,8.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
22.0,8.0,173.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,77999.0
11.0,8.0,45.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69000.0
22.0,8.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
22.0,8.0,298.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88605.0
48.0,8.0,924.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,91616.0
22.0,8.0,309.0,8736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117905.0
11.0,8.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42105.0
19.0,8.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10090.0
22.0,8.0,230.0,514.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75016.0
11.0,8.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63948.0
48.0,8.0,1193.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29816.0
11.0,8.0,95.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106473.0
22.0,8.0,207.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14535.0
11.0,8.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100851.0
22.0,8.0,284.0,2812.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85306.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,81221.0
22.0,8.0,287.0,185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99444.0
48.0,8.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
54.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,30481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
22.0,8.0,205.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65991.0
11.0,8.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34465.0
22.0,8.0,201.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41368.0
22.0,8.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
48.0,8.0,840.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108378.0
22.0,8.0,223.0,418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83122.0
22.0,8.0,197.0,14468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82985.0
19.0,8.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69488.0
48.0,8.0,766.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44906.0
11.0,8.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107957.0
22.0,8.0,193.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91992.0
22.0,8.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
11.0,8.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37009.0
22.0,8.0,231.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111461.0
22.0,8.0,250.0,4753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63530.0
22.0,8.0,191.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98418.0
22.0,8.0,155.0,916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79548.0
48.0,8.0,984.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,80388.0
22.0,8.0,363.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11275.0
22.0,8.0,348.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51322.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
22.0,8.0,265.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125056.0
22.0,8.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49048.0
22.0,8.0,221.0,431.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0.0,96328.0
22.0,8.0,252.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6652.0
11.0,8.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108290.0
11.0,8.0,44.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49725.0
14.0,8.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116419.0
48.0,8.0,1765.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32071.0
48.0,8.0,1208.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95671.0
22.0,8.0,241.0,5976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41274.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109032.0
11.0,8.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5776.0
11.0,8.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104063.0
22.0,8.0,155.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88529.0
22.0,8.0,326.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44549.0
22.0,8.0,333.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52770.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33455.0
22.0,8.0,158.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.0,0.0,113590.0
22.0,8.0,242.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17766.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1778.0
48.0,8.0,795.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107596.0
22.0,8.0,237.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57748.0
14.0,8.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91787.0
40.0,8.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
19.0,8.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41751.0
19.0,8.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
22.0,8.0,219.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14273.0
11.0,8.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34253.0
22.0,8.0,208.0,1227.0,1.0,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0.0,71792.0
48.0,8.0,2605.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50011.0
22.0,8.0,166.0,9597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103482.0
22.0,8.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93396.0
22.0,8.0,300.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68859.0
22.0,8.0,322.0,1380.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,90897.0
48.0,8.0,11324.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,17816.0
22.0,8.0,316.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37719.0
22.0,8.0,216.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18780.0
22.0,8.0,212.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35143.0
19.0,8.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38926.0
22.0,8.0,221.0,592.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74509.0
22.0,8.0,343.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,28239.0
22.0,8.0,218.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54553.0
11.0,8.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47328.0
22.0,8.0,206.0,4427.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
22.0,8.0,222.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104384.0
22.0,8.0,165.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102559.0
22.0,8.0,207.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49241.0
59.0,8.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
22.0,8.0,203.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53246.0
22.0,8.0,315.0,252.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118494.0
40.0,8.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,66097.0
22.0,8.0,304.0,32851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124643.0
19.0,8.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.03,0.0,28822.0
22.0,8.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88014.0
54.0,8.0,110.0,2978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37319.0
22.0,8.0,208.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62777.0
22.0,8.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91553.0
48.0,8.0,779.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14405.0
22.0,7.0,179.0,0.0,1.0,0.33,0.1,1.0,0.0,0.03,0.07,0.01,0.0,44967.0
22.0,8.0,230.0,21240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14647.0
22.0,8.0,281.0,1167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98640.0
19.0,8.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
11.0,8.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109094.0
