service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,239.0,526.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98053.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,99747.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,46322.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,9909.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,23421.0
11.0,9.0,44.0,76.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12928.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,44389.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,122376.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,244.0,67.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,1705.0
22.0,9.0,210.0,337.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95745.0
19.0,9.0,10261.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,145.0,91.0,0.28,0.04,0.02,0.0,0.0,0.0,0.0,55218.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82458.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,107.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,45443.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,245.0,204.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,101714.0
22.0,9.0,317.0,744.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,149.0,255.0,1.0,0.0,0.06,0.0,0.0,0.69,0.0,71706.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,90864.0
49.0,9.0,781.0,285.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,58.0,182.0,0.72,0.07,0.01,0.0,0.0,0.0,0.0,93224.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,97.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,12229.0
49.0,9.0,758.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,203.0,0.78,0.07,0.01,0.0,0.0,0.0,0.0,28384.0
22.0,6.0,206.0,0.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.12,0.5,0.0,0.65,0.0,39835.0
11.0,9.0,44.0,68.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122884.0
49.0,9.0,971.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,192.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,12205.0
22.0,9.0,217.0,331.0,0.0,1.0,4.0,0.25,0.14,1.0,0.0,0.29,4.0,255.0,1.0,0.0,0.08,0.25,0.01,0.0,0.0,88792.0
22.0,9.0,210.0,327.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94872.0
22.0,9.0,228.0,293.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,102570.0
11.0,9.0,44.0,79.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,57478.0
11.0,9.0,31.0,47.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,215.0,211.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,97321.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.21,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,901.0
19.0,9.0,6601.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,170.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,122917.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,102041.0
22.0,9.0,330.0,749.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18458.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,101.0,0.2,0.08,0.02,0.03,0.0,0.0,0.0,56476.0
19.0,9.0,59.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,40859.0
22.0,9.0,166.0,366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71252.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,111.0,0.29,0.05,0.02,0.0,0.0,0.0,0.0,93844.0
11.0,9.0,46.0,46.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,71526.0
11.0,9.0,43.0,126.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101757.0
22.0,9.0,307.0,483.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95461.0
11.0,9.0,45.0,77.0,0.0,0.0,69.0,0.0,0.0,0.99,0.03,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34311.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,6.0,0.02,0.03,0.33,0.0,0.0,0.17,0.0,74432.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,2.0,253.0,1.0,0.0,0.21,0.0,0.0,0.8,0.0,15774.0
49.0,9.0,1303.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,146.0,0.41,0.17,0.02,0.0,0.0,0.0,0.0,37945.0
22.0,9.0,190.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,56948.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,90.0,0.59,0.03,0.03,0.0,0.0,0.0,0.0,14365.0
11.0,9.0,75.0,44.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,101036.0
49.0,9.0,204879.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,181.0,0.87,0.06,0.01,0.0,0.01,0.0,0.0,67236.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,13018.0
11.0,9.0,46.0,46.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.02,252.0,187.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,88859.0
49.0,9.0,722.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,143.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,61198.0
49.0,9.0,1217.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,118.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113063.0
11.0,9.0,46.0,75.0,0.0,0.0,261.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101957.0
19.0,9.0,373.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,69.0,0.88,0.25,0.03,0.0,0.0,0.0,0.0,17789.0
11.0,9.0,46.0,46.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119343.0
19.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,81.0,0.51,0.09,0.02,0.0,0.0,0.0,0.0,85481.0
49.0,9.0,1861.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,192.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,32249.0
22.0,9.0,287.0,630.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81589.0
11.0,9.0,45.0,166.0,0.0,0.0,204.0,0.0,0.0,1.0,0.01,0.01,206.0,167.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,11443.0
49.0,9.0,1413.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.02,0.0,0.49,0.55,0.0,0.0,22173.0
22.0,9.0,477.0,350.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54718.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.14,241.0,235.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,15217.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9394.0
19.0,9.0,4539.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,80.0,91.0,0.44,0.06,0.02,0.0,0.0,0.0,0.0,1310.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,15.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,84451.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,133.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,105899.0
11.0,9.0,45.0,122.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,105292.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,34.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,33110.0
11.0,9.0,46.0,149.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,60947.0
22.0,9.0,251.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125008.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,1.0,0.02,0.73,0.0,0.0,0.0,0.0,0.0,114360.0
22.0,9.0,191.0,484.0,0.0,1.0,3.0,0.0,0.22,1.0,0.0,0.33,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106689.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,153.0,12.0,0.04,0.04,0.17,0.0,0.0,0.0,0.0,17661.0
22.0,9.0,225.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,53.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,57656.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,32.0,0.84,0.05,0.0,0.0,0.0,0.0,0.0,24910.0
22.0,9.0,208.0,330.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79885.0
22.0,9.0,189.0,450.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99042.0
22.0,9.0,295.0,312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.28,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60186.0
22.0,9.0,222.0,296.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,37.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,50282.0
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,241.0,0.94,0.02,0.02,0.0,0.0,0.0,0.0,19183.0
22.0,9.0,211.0,261.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,27.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,119241.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,81.0,0.1,0.83,0.02,0.0,0.0,0.01,0.0,35020.0
49.0,9.0,1198.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,131.0,0.46,0.07,0.02,0.0,0.0,0.0,0.0,45105.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,69.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,60628.0
49.0,9.0,1626.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,38.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,113068.0
19.0,9.0,7196.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,0.17,0.07,0.02,0.0,0.0,0.0,0.0,37976.0
13.0,9.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,64098.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,131.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,36457.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58340.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,217.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,451.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108166.0
49.0,9.0,1859.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.07,0.0,0.61,0.0,0.0,0.0,115513.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,41655.0
22.0,9.0,192.0,395.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83262.0
22.0,9.0,320.0,494.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81290.0
49.0,9.0,1609.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,65.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,82251.0
49.0,9.0,984.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,126.0,0.8,0.15,0.02,0.0,0.02,0.0,0.0,80388.0
22.0,9.0,301.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29852.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,159.0,56.0,0.23,0.03,0.04,0.0,0.0,0.0,0.0,22609.0
49.0,9.0,1742.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,117.0,0.38,0.02,0.02,0.0,0.0,0.0,0.0,35711.0
49.0,9.0,1423.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,120.0,0.72,0.1,0.02,0.0,0.0,0.0,0.0,53427.0
22.0,9.0,235.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,94694.0
49.0,9.0,937.0,333.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,13468.0
40.0,9.0,516.0,4.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0
22.0,9.0,277.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,79.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123840.0
11.0,9.0,44.0,117.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,84851.0
19.0,9.0,16115.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,202.0,61.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,21513.0
49.0,9.0,951.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,151.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,119464.0
49.0,9.0,870.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,192.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,61617.0
22.0,9.0,300.0,561.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,123.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21484.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,108420.0
22.0,9.0,241.0,294.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34858.0
11.0,9.0,43.0,79.0,0.0,0.0,232.0,0.0,0.0,1.0,0.01,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,22257.0
22.0,9.0,323.0,771.0,0.0,1.0,12.0,0.08,0.1,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.07,0.02,0.02,0.01,0.0,53234.0
22.0,9.0,348.0,379.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79278.0
19.0,9.0,6601.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,161.0,71.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,67851.0
49.0,9.0,817.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,117.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,113745.0
49.0,9.0,2070.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,131.0,0.05,0.03,0.02,0.0,0.01,0.0,0.0,121525.0
22.0,9.0,290.0,269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41954.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,19.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,107960.0
13.0,9.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,12655.0
49.0,9.0,1630.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,91.0,0.37,0.05,0.02,0.0,0.0,0.0,0.0,5164.0
22.0,9.0,294.0,313.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74398.0
19.0,9.0,7422.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,163.0,96.0,0.27,0.02,0.02,0.0,0.0,0.0,0.0,86355.0
22.0,9.0,316.0,367.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38442.0
22.0,9.0,230.0,530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98848.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,51748.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,40970.0
49.0,9.0,912.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,33.0,0.13,0.35,0.0,0.0,0.0,0.0,0.0,75777.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,212.0,64.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,39696.0
22.0,9.0,194.0,327.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62513.0
22.0,9.0,339.0,282.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,69656.0
22.0,9.0,310.0,291.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80764.0
22.0,9.0,321.0,703.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112799.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18203.0
49.0,9.0,1239.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,36.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,70322.0
49.0,9.0,504.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,103.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,53115.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,81740.0
22.0,9.0,331.0,508.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2309.0
11.0,9.0,46.0,46.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36986.0
22.0,9.0,254.0,535.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,133.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,82613.0
22.0,9.0,310.0,813.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15163.0
11.0,9.0,33.0,49.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,26.0,25.0,0.96,0.08,0.0,0.0,0.0,0.0,0.0,114706.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,131.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,47176.0
22.0,9.0,300.0,356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77031.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,28.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,113146.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.01,255.0,146.0,0.57,0.01,0.0,0.0,0.0,0.0,0.0,85468.0
22.0,9.0,220.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56334.0
11.0,9.0,44.0,86.0,0.0,0.0,113.0,0.0,0.0,0.99,0.02,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69580.0
22.0,9.0,219.0,188.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,122821.0
22.0,9.0,189.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65243.0
49.0,9.0,806.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,168.0,122.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,101890.0
22.0,9.0,255.0,477.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118730.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.02,0.02,0.0,0.0,59033.0
22.0,9.0,207.0,465.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58558.0
49.0,9.0,1696.0,808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.63,0.0,0.0,0.0,83172.0
