service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.05,0.07,0.0,255.0,6.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,89016.0
61.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.32,0.13,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,74864.0
9.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,117773.0
22.0,9.0,293.0,1998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11412.0
22.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101104.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97666.0
22.0,9.0,281.0,3816.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6269.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31811.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,64639.0
22.0,9.0,316.0,6224.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123125.0
22.0,9.0,288.0,54674.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,116624.0
9.0,5.0,0.0,0.0,0.0,0.0,192.0,1.0,1.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,35973.0
4.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.04,0.05,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,8415.0
45.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,149.0,2.0,0.01,0.05,0.0,0.01,0.0,0.0,1.0,6704.0
20.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,51956.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101701.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,175.0,0.71,0.02,0.01,0.01,0.01,0.04,0.0,43356.0
45.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.26,0.08,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,82053.0
22.0,9.0,326.0,5202.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14803.0
22.0,9.0,220.0,728.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,8862.0
45.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,64202.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,36011.0
22.0,9.0,239.0,1047.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124885.0
22.0,9.0,303.0,1694.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77828.0
61.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.01,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,55523.0
23.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.17,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,47661.0
45.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.08,0.07,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,25470.0
40.0,1.0,0.0,0.0,0.0,0.0,459.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,38777.0
22.0,9.0,321.0,1096.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91554.0
57.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,177.0,80.0,0.19,0.04,0.03,0.0,0.0,0.0,0.0,58234.0
22.0,9.0,217.0,798.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111544.0
45.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,84631.0
45.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.11,0.06,0.0,37.0,7.0,0.19,0.14,0.0,1.0,1.0,0.0,1.0,86198.0
22.0,9.0,225.0,589.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,93515.0
20.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,110446.0
45.0,5.0,0.0,0.0,0.0,0.0,168.0,1.0,1.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,115993.0
34.0,1.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,60021.0
22.0,9.0,214.0,765.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58346.0
22.0,9.0,215.0,1722.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115504.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55526.0
45.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.05,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,6579.0
45.0,1.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,123529.0
45.0,5.0,0.0,0.0,0.0,0.0,198.0,1.0,1.0,0.08,0.07,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,8475.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,28303.0
36.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,32991.0
14.0,9.0,1032.0,0.0,0.0,0.0,348.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17671.0
53.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,42646.0
55.0,6.0,6285.0,1587397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,32.0,0.13,0.37,0.0,0.37,0.12,0.03,0.0,100206.0
22.0,9.0,240.0,655.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36342.0
3.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,77270.0
3.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,27646.0
45.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,38543.0
45.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.13,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,74869.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.27,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,51537.0
45.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.35,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,122898.0
22.0,9.0,305.0,5381.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28101.0
19.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.09,0.09,0.0,22.0,29.0,0.09,0.09,0.07,1.0,0.07,0.0,1.0,26543.0
45.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.14,0.07,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,14880.0
55.0,9.0,485.0,237720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,66.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,77539.0
10.0,9.0,48.0,487.0,0.0,1.0,115.0,0.0,0.0,0.01,0.02,0.0,251.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,48476.0
45.0,1.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.05,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,86786.0
22.0,9.0,297.0,2649.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95696.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,107715.0
40.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,71373.0
22.0,9.0,253.0,9018.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28046.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,14.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,6939.0
45.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,25675.0
45.0,1.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.16,0.07,0.0,255.0,16.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,116706.0
5.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.1,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,13367.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,102558.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.19,0.0,0.0,0.0,0.0,1.0,55248.0
22.0,9.0,203.0,15080.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84372.0
45.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.03,0.08,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,72858.0
32.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,116437.0
55.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,65273.0
22.0,9.0,304.0,941.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108415.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,180.0,1.0,0.0,0.13,0.0,0.01,0.91,0.0,41022.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,85038.0
11.0,9.0,43.0,130.0,0.0,0.0,101.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28951.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,102720.0
56.0,5.0,0.0,0.0,0.0,0.0,284.0,1.0,1.0,0.07,0.04,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,31663.0
22.0,9.0,192.0,13525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108663.0
22.0,9.0,235.0,2241.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114777.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.09,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,3081.0
22.0,9.0,185.0,21365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92723.0
55.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,56867.0
22.0,9.0,230.0,52465.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4755.0
45.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.09,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,48889.0
59.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.08,0.05,0.0,255.0,10.0,0.04,0.04,0.0,1.0,1.0,0.0,1.0,83751.0
53.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.08,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,67496.0
22.0,9.0,219.0,12044.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26026.0
22.0,9.0,217.0,4061.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34671.0
45.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.14,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,111541.0
23.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,4235.0
14.0,9.0,1032.0,0.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16084.0
7.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,100684.0
22.0,9.0,318.0,4741.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48350.0
26.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,91028.0
14.0,9.0,520.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0
62.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,67949.0
18.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,25512.0
36.0,5.0,0.0,0.0,0.0,0.0,193.0,1.0,1.0,0.03,0.06,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,48212.0
22.0,9.0,164.0,20266.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60844.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,58944.0
45.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.01,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,125898.0
45.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.17,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,51941.0
22.0,9.0,230.0,807.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9124.0
16.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,92268.0
59.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.12,0.12,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,4108.0
22.0,9.0,226.0,1099.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114999.0
12.0,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,79808.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,53709.0
24.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,71955.0
22.0,9.0,324.0,3410.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22019.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,229.0,1.0,0.0,0.21,0.0,0.0,0.96,0.0,81645.0
62.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.04,0.0,1.0,1.0,0.0,1.0,6590.0
22.0,9.0,286.0,991.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,73493.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.25,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,70149.0
45.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,111549.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,250.0,1.0,0.0,0.02,0.0,0.0,0.19,0.0,55793.0
45.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.2,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,45693.0
22.0,9.0,240.0,2043.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,82707.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3722.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59760.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85109.0
45.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.02,0.13,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,17319.0
14.0,9.0,520.0,0.0,0.0,0.0,398.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8950.0
17.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.28,0.14,0.0,255.0,28.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,86140.0
14.0,9.0,1032.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110315.0
45.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.07,0.07,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,24644.0
45.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.26,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,87744.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,127.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107084.0
22.0,9.0,314.0,2305.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102116.0
19.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,100.0,0.05,0.1,0.03,0.0,0.01,0.0,0.0,79357.0
22.0,9.0,351.0,1378.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,220.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85321.0
11.0,9.0,43.0,128.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,79803.0
22.0,9.0,289.0,6534.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77337.0
11.0,9.0,46.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,188.0,219.0,0.91,0.01,0.01,0.0,0.0,0.0,0.0,65685.0
32.0,5.0,0.0,0.0,0.0,0.0,202.0,1.0,1.0,0.09,0.07,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,121606.0
3.0,9.0,6.0,31.0,0.0,1.0,509.0,0.02,0.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,41402.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,9014.0
59.0,2.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.09,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,117496.0
49.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,108.0,128.0,0.43,0.02,0.02,0.98,0.36,0.0,1.0,50966.0
58.0,9.0,78.0,0.0,0.0,0.0,21.0,0.0,0.0,0.43,0.1,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,9485.0
30.0,5.0,0.0,0.0,0.0,0.0,100.0,1.0,1.0,0.16,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,116686.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43282.0
6.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,43133.0
17.0,9.0,7.0,220.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,2.0,0.03,0.07,0.0,0.0,0.0,0.0,0.0,78011.0
45.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.09,0.08,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,38849.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,109960.0
22.0,9.0,313.0,3222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,18287.0
22.0,9.0,302.0,1581.0,0.0,1.0,15.0,0.07,0.06,1.0,0.0,0.12,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,68551.0
22.0,9.0,233.0,29122.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30055.0
54.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,10136.0
