service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68933.0
56.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.01,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,86991.0
15.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,88172.0
6.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,60044.0
18.0,2.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.13,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,103307.0
59.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.04,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,56419.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,1.0,0.01,0.66,0.0,0.04,0.0,1.0,1.0,82470.0
44.0,1.0,0.0,0.0,0.0,0.0,91.0,0.08,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.03,0.0,1.0,1.0,12195.0
7.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,8791.0
60.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.15,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,11384.0
5.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,11388.0
44.0,1.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.07,0.06,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,21428.0
44.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.17,0.06,0.0,255.0,16.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,37956.0
44.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.09,0.05,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,70749.0
44.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.06,0.05,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58673.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,53114.0
28.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,53164.0
44.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.16,0.07,0.0,255.0,15.0,0.06,0.08,0.0,0.0,0.0,1.0,1.0,27810.0
44.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.08,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,71234.0
44.0,5.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.11,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,19331.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94891.0
18.0,2.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,12649.0
6.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,36575.0
17.0,5.0,0.0,0.0,0.0,0.0,76.0,0.99,1.0,0.26,0.07,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,74998.0
7.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,34972.0
44.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.09,0.07,0.0,255.0,20.0,0.08,0.09,0.0,1.0,1.0,0.0,1.0,91466.0
23.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.03,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,29973.0
5.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,19983.0
7.0,5.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,22489.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,47634.0
44.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.07,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,104677.0
38.0,2.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,25030.0
44.0,1.0,0.0,0.0,0.0,0.0,156.0,0.04,0.0,0.01,0.99,0.0,255.0,1.0,0.0,0.62,0.0,0.02,0.0,1.0,1.0,73411.0
44.0,9.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.51,0.13,0.0,255.0,20.0,0.08,0.27,0.0,0.0,0.0,0.0,1.0,65978.0
22.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,22205.0
44.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,58575.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,15922.0
56.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,54096.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,61303.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9315.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58414.0
40.0,1.0,0.0,0.0,0.0,0.0,403.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,62993.0
44.0,5.0,0.0,0.0,0.0,0.0,183.0,1.0,1.0,0.14,0.05,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,96860.0
55.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.19,0.07,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,40709.0
37.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.09,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,24890.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,0.95,1.0,0.46,0.1,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,103293.0
6.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,125245.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,32744.0
25.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,112145.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,83.0,0.33,0.07,0.0,0.02,0.05,0.0,1.0,6477.0
14.0,9.0,1032.0,0.0,0.0,0.0,331.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96057.0
54.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.02,0.07,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,71130.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,94005.0
20.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.16,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,42957.0
7.0,1.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,103264.0
7.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,62323.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.09,0.08,0.0,64.0,11.0,0.17,0.12,0.0,1.0,1.0,0.0,1.0,76828.0
44.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,11125.0
49.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,22282.0
32.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.06,0.05,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,9515.0
8.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,77116.0
55.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.17,0.1,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,53909.0
44.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,71492.0
26.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.13,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,24453.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.28,0.06,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,3955.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,1.0,122202.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64914.0
44.0,1.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.09,0.0,0.0,0.0,1.0,1.0,114230.0
44.0,5.0,0.0,0.0,0.0,0.0,185.0,1.0,1.0,0.05,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,68695.0
44.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.04,0.04,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,105421.0
2.0,1.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,6588.0
44.0,1.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,33308.0
3.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,25535.0
62.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,111779.0
5.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,38573.0
20.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.03,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,35505.0
53.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,52197.0
51.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.07,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,37380.0
44.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.01,0.06,0.0,255.0,31.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,113778.0
44.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,46355.0
54.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.08,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,64559.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89157.0
44.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.1,0.06,0.0,69.0,14.0,0.2,0.09,0.0,0.0,0.0,1.0,1.0,12074.0
44.0,5.0,0.0,0.0,0.0,0.0,232.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,26578.0
44.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52386.0
17.0,5.0,0.0,0.0,0.0,0.0,170.0,1.0,1.0,0.15,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,8177.0
29.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,13296.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43156.0
44.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,102806.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,83.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64877.0
44.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.18,0.05,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,65511.0
5.0,5.0,0.0,0.0,0.0,0.0,121.0,1.0,1.0,0.11,0.07,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,7698.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,213.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,12047.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.09,0.08,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,115541.0
5.0,5.0,0.0,0.0,0.0,0.0,98.0,1.0,1.0,0.05,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,87716.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,1.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,113052.0
17.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.04,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,106708.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,35663.0
44.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.06,0.04,0.0,139.0,17.0,0.12,0.07,0.0,0.99,1.0,0.0,1.0,30310.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,8232.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,48.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,12407.0
8.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.06,0.07,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,49918.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55377.0
44.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,67563.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.93,0.14,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,94952.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.06,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,109836.0
44.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.09,0.06,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,100303.0
44.0,5.0,0.0,0.0,0.0,0.0,173.0,1.0,1.0,0.02,0.08,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,97643.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,43177.0
14.0,9.0,520.0,0.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,973.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115489.0
44.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.04,0.06,0.0,35.0,7.0,0.2,0.17,0.0,0.6,1.0,0.0,1.0,3945.0
36.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,90933.0
28.0,1.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,111444.0
44.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.06,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,114649.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,116025.0
53.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,28759.0
44.0,9.0,28.0,0.0,3.0,0.0,184.0,0.54,0.0,0.46,0.04,0.0,255.0,84.0,0.33,0.67,0.0,0.09,0.0,0.0,1.0,77370.0
60.0,5.0,0.0,0.0,0.0,0.0,268.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,72180.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,111.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,84269.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,60648.0
44.0,1.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.15,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,33051.0
44.0,1.0,0.0,0.0,0.0,0.0,248.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,93868.0
24.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.04,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,100207.0
26.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,1071.0
44.0,5.0,0.0,0.0,0.0,0.0,190.0,1.0,1.0,0.05,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,62404.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,176.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103500.0
55.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.08,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,82085.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,90.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93655.0
36.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,102034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120582.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.72,0.0,0.03,0.0,0.0,1.0,69738.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,2.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,66806.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,81706.0
49.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,111.0,131.0,0.44,0.02,0.02,0.98,0.37,0.0,1.0,19995.0
44.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,111000.0
2.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.06,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,9962.0
29.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,58250.0
2.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.11,0.06,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,105448.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.15,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,15242.0
54.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,28194.0
44.0,5.0,0.0,0.0,0.0,0.0,180.0,1.0,1.0,0.03,0.07,0.0,26.0,5.0,0.19,0.23,0.0,0.46,1.0,0.0,1.0,89584.0
44.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,54348.0
44.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,0.98,0.05,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,7861.0
44.0,1.0,0.0,0.0,0.0,0.0,285.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,61835.0
44.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,39921.0
44.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.16,0.1,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,22682.0
36.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.03,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,3113.0
62.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,121898.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,79897.0
44.0,1.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.52,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,16342.0
60.0,5.0,0.0,0.0,0.0,0.0,231.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,21690.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,99643.0
44.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.12,0.06,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,28774.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,76549.0
