service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,75717.0
40.0,9.0,5.0,0.0,0.0,0.0,140.0,0.0,0.0,0.01,0.01,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,124832.0
17.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.1,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,29152.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,8272.0
44.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,9717.0
25.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.06,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,91548.0
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.27,0.13,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,3215.0
27.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.15,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,62005.0
56.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.0,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,109107.0
54.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,51511.0
8.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.18,0.06,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,114461.0
44.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.1,0.08,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,70457.0
2.0,1.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,122986.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.23,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,2764.0
44.0,5.0,0.0,0.0,0.0,0.0,259.0,1.0,1.0,0.03,0.05,0.0,119.0,7.0,0.06,0.08,0.0,0.98,1.0,0.0,1.0,57223.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.12,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,97263.0
44.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,235.0,32.0,0.14,0.05,0.0,0.02,0.0,0.0,1.0,23346.0
44.0,5.0,0.0,0.0,0.0,0.0,139.0,1.0,1.0,0.11,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,21178.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.2,0.13,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61566.0
4.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.02,0.05,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,124.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.05,0.24,0.0,255.0,1.0,0.0,0.49,0.0,0.03,0.0,0.0,1.0,99048.0
3.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.1,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,106017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,65984.0
44.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.08,0.05,0.0,255.0,15.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,52004.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,63764.0
36.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,5017.0
12.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,125757.0
61.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.02,0.05,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,104517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,47599.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,50304.0
44.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.07,0.07,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,66122.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.18,0.24,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,68219.0
44.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.06,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,62598.0
9.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,53352.0
55.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.28,0.06,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,31400.0
35.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,101549.0
56.0,2.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,31337.0
61.0,1.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,44328.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.36,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78925.0
23.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.07,0.05,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,16680.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.67,0.0,0.04,0.0,0.0,1.0,116785.0
44.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.16,0.04,0.0,255.0,23.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,38648.0
53.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,26912.0
10.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.21,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,36850.0
15.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,8827.0
44.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.08,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,56507.0
44.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.06,0.07,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,26065.0
5.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.03,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,45571.0
44.0,5.0,0.0,0.0,0.0,0.0,285.0,1.0,1.0,0.01,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,76488.0
5.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.07,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,14531.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.2,0.0,0.0,0.0,0.0,1.0,23406.0
59.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.05,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,115039.0
55.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.2,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,104836.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.28,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,123345.0
14.0,9.0,1032.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48588.0
14.0,9.0,520.0,0.0,0.0,0.0,288.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17127.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33055.0
56.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.13,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,70572.0
44.0,9.0,28.0,0.0,3.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,1.0,67470.0
44.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.04,0.17,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,54821.0
17.0,5.0,0.0,0.0,0.0,0.0,33.0,0.94,1.0,0.33,0.12,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,85176.0
14.0,9.0,520.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1497.0
7.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,25783.0
17.0,5.0,0.0,0.0,0.0,0.0,245.0,1.0,1.0,0.07,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,121768.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,13927.0
58.0,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.04,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,79172.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.04,0.05,0.0,19.0,8.0,0.42,0.16,0.0,0.89,1.0,0.0,1.0,63194.0
10.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,3526.0
44.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.03,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,12862.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.12,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,78461.0
33.0,1.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,61414.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,76652.0
61.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,2292.0
55.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.5,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,84483.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.07,0.06,0.0,197.0,11.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,74508.0
44.0,1.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.51,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,18906.0
4.0,5.0,0.0,0.0,0.0,0.0,95.0,1.0,1.0,0.16,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,52655.0
26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,88793.0
44.0,5.0,0.0,0.0,0.0,0.0,127.0,1.0,1.0,0.06,0.06,0.0,75.0,7.0,0.09,0.09,0.0,1.0,1.0,0.0,1.0,6570.0
24.0,5.0,0.0,0.0,0.0,0.0,275.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,38378.0
10.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.04,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,86609.0
56.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,52875.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,47172.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.1,0.05,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,100931.0
15.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.04,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,34519.0
55.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,101382.0
44.0,5.0,0.0,0.0,0.0,0.0,242.0,1.0,1.0,0.08,0.07,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,1191.0
31.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,42098.0
23.0,1.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.11,0.06,0.0,255.0,16.0,0.06,0.05,0.0,0.0,0.0,1.0,1.0,79902.0
52.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.08,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,50172.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,32.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50314.0
3.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,79042.0
22.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,0.32,0.03,0.07,0.08,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,73407.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,84750.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,46595.0
44.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.03,0.07,0.0,177.0,3.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,55573.0
15.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.17,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,47572.0
34.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.09,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,111362.0
22.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.02,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,78804.0
14.0,9.0,1032.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,48653.0
44.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.05,0.09,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,76676.0
4.0,5.0,0.0,0.0,0.0,0.0,229.0,1.0,1.0,0.03,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,27099.0
44.0,5.0,0.0,0.0,0.0,0.0,263.0,1.0,1.0,0.02,0.06,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,3128.0
44.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.06,0.06,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,57741.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,53425.0
36.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,90140.0
51.0,1.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,0.0,0.0,1.0,1.0,105897.0
44.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.04,0.05,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,41387.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,182.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11927.0
16.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.08,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,26522.0
11.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.28,0.12,0.0,255.0,7.0,0.03,0.9,0.0,0.03,0.0,0.0,1.0,40053.0
44.0,5.0,0.0,0.0,0.0,0.0,167.0,1.0,1.0,0.15,0.06,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,52821.0
44.0,5.0,0.0,0.0,0.0,0.0,117.0,1.0,1.0,0.15,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,35232.0
44.0,5.0,0.0,0.0,0.0,0.0,220.0,1.0,1.0,0.07,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,69548.0
3.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.21,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,96524.0
50.0,5.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.08,0.07,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,18610.0
44.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,18160.0
10.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.04,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,32120.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,84.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,36890.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.07,0.1,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,65445.0
44.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.22,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,67495.0
44.0,5.0,0.0,0.0,0.0,0.0,251.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.1,0.0,1.0,1.0,0.0,1.0,16869.0
44.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,36950.0
32.0,1.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,88704.0
44.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.14,0.04,0.0,255.0,19.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,104260.0
44.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.02,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,27374.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,64196.0
35.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.07,0.07,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,107745.0
44.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.02,0.08,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,89986.0
44.0,5.0,0.0,0.0,0.0,0.0,203.0,1.0,1.0,0.1,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,116341.0
44.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.01,0.06,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,36234.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.18,0.04,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,88069.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,101879.0
61.0,5.0,0.0,0.0,0.0,0.0,279.0,1.0,1.0,0.06,0.06,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,49649.0
44.0,5.0,0.0,0.0,0.0,0.0,186.0,1.0,1.0,0.03,0.06,0.0,225.0,6.0,0.03,0.08,0.0,0.94,1.0,0.0,1.0,97403.0
28.0,5.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.09,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,6045.0
58.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.09,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,19128.0
44.0,5.0,0.0,0.0,0.0,0.0,246.0,1.0,1.0,0.05,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,92554.0
34.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.02,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,61007.0
4.0,5.0,0.0,0.0,0.0,0.0,237.0,1.0,1.0,0.05,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,74148.0
44.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,121117.0
3.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,35717.0
44.0,5.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.15,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,13560.0
44.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,87972.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,109561.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.75,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,0.0,1.0,108550.0
44.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.07,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,69420.0
32.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.09,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,33797.0
44.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.07,0.05,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,123711.0
56.0,5.0,0.0,0.0,0.0,0.0,298.0,1.0,1.0,0.08,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,91604.0
44.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.18,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,119588.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.2,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,19832.0
14.0,9.0,520.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70477.0
44.0,5.0,0.0,0.0,0.0,0.0,208.0,1.0,1.0,0.05,0.05,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,73210.0
44.0,5.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,0.03,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,52614.0
