service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24,9,280,327,0,1,2,0.0,0.0,1.0,0.0,0.12,99,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4387.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.1,0.0,0.0,0.71,0,83837.0
2,1,0,0,0,0,246,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,125327.0
20,5,0,0,0,0,39,1.0,1.0,0.03,0.1,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,27264.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,219,1.0,0.0,0.13,0.0,0.0,1.0,0,40653.0
24,9,228,2878,0,1,4,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.0,0.01,0.0,0,120960.0
60,9,78,0,0,0,13,0.0,0.0,0.31,0.15,0.29,255,12,0.05,0.01,0.0,0.0,0.0,0.0,0,117847.0
24,9,348,269,0,1,9,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96756.0
43,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.0,0.0,0.0,0.0,0,35092.0
55,5,0,0,0,0,208,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,33734.0
24,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,74,74,1.0,0.0,0.0,0.01,0.01,0.01,0,94782.0
24,9,254,392,0,1,29,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33847.0
12,9,46,75,0,0,170,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0,117589.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,120,1.0,0.0,0.45,0.0,0.0,0.0,0,46447.0
24,9,288,2055,0,1,17,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1913.0
24,9,218,302,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45797.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,0.52,0.0,0.0,0.0,1,77911.0
4,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,49206.0
24,9,231,1520,0,1,22,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.04,0.0,0.0,0.0,0,49979.0
47,5,0,0,0,0,355,0.03,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,1.0,0.0,1,84229.0
5,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,107257.0
38,5,0,0,0,0,278,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,119452.0
24,9,217,1065,0,1,3,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11316.0
12,9,45,45,0,0,122,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28544.0
13,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.04,0.0,0.0,0.0,1.0,1,62827.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.02,0.0,0.02,0.0,0.0,1,49317.0
12,9,42,46,0,0,3,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94915.0
47,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,104,88,0.85,0.02,0.0,0.0,0.0,0.0,1,76190.0
33,5,0,0,0,0,125,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,106390.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.95,0.0,0.0,0.0,1.0,1,19522.0
47,5,0,0,0,0,289,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,89854.0
24,9,331,1483,0,1,2,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.0,0.0,0.0,0,6316.0
47,5,0,0,0,0,103,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,59030.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,22,1.0,0.0,0.09,0.0,0.09,0.45,0,125528.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,0.51,0.0,0.0,0.0,1,63341.0
12,9,46,133,0,0,60,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,58632.0
24,9,203,11653,0,1,1,0.0,0.0,1.0,0.0,0.25,13,174,1.0,0.0,0.06,0.0,0.01,0.01,0,73541.0
24,9,236,363,0,1,16,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.04,0.01,0.0,0.0,0,35180.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,9,91,1.0,0.0,0.3,0.0,0.0,1.0,0,67842.0
12,9,44,71,0,0,114,0.0,0.0,0.99,0.02,0.03,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,75880.0
24,9,209,35200,0,1,1,0.0,0.0,1.0,0.0,0.1,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,92298.0
52,9,11640,1392,0,1,1,0.0,0.95,1.0,0.0,0.1,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,68428.0
2,5,0,0,0,0,232,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,118859.0
58,5,0,0,0,0,10,1.0,1.0,0.2,0.3,0.0,255,34,0.13,0.05,0.0,1.0,1.0,0.0,1,45666.0
24,5,0,0,0,0,68,1.0,1.0,0.28,0.06,0.0,255,59,0.23,0.03,0.0,1.0,1.0,0.0,1,15321.0
47,1,0,0,0,0,133,0.0,0.0,0.07,0.07,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,77519.0
24,9,299,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,78032.0
24,9,239,2052,0,1,3,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.01,0.0,0.0,0.0,0,49924.0
8,5,0,0,0,0,212,1.0,1.0,0.11,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,49872.0
24,9,284,8079,0,1,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,97657.0
12,9,88,0,0,0,1,0.0,0.0,1.0,0.0,1.0,85,31,0.36,0.05,0.0,0.0,0.0,0.0,0,52999.0
43,1,0,0,0,0,511,0.14,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.22,0.0,1.0,1,70030.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,1.0,1,109386.0
2,5,0,0,0,0,253,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,42018.0
52,9,2908,336,0,1,1,0.0,0.0,1.0,0.0,1.0,165,240,0.96,0.01,0.01,0.0,0.0,0.0,0,58385.0
24,9,303,2507,0,1,2,0.0,0.0,1.0,0.0,0.0,25,13,0.52,0.12,0.0,0.28,0.0,0.0,0,82862.0
24,9,234,818,0,1,14,0.0,0.0,1.0,0.0,0.13,121,157,1.0,0.0,0.06,0.01,0.01,0.0,0,30519.0
24,9,310,5717,0,1,1,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.03,0.01,0.0,0.0,0,32416.0
43,9,113,0,0,0,22,0.0,0.0,0.95,0.09,0.0,255,21,0.08,0.55,0.0,0.0,0.0,0.0,0,64986.0
24,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.02,0.0,0,91782.0
24,9,225,392,0,1,27,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25925.0
47,5,0,0,0,0,67,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,88029.0
24,9,158,607,0,1,1,0.0,0.0,1.0,0.0,0.67,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,104576.0
38,5,0,0,0,0,30,1.0,1.0,0.43,0.2,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,83058.0
20,9,4539,0,0,0,18,0.0,0.0,1.0,0.0,0.0,197,74,0.38,0.03,0.0,0.0,0.0,0.0,0,92676.0
47,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,94,84,0.89,0.03,0.0,0.0,0.0,0.0,0,47423.0
53,5,0,0,0,0,229,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,6355.0
52,9,833,285,0,1,1,0.0,0.0,1.0,0.0,1.0,108,183,0.69,0.04,0.01,0.0,0.01,0.0,0,3150.0
20,5,0,0,0,0,76,1.0,1.0,0.25,0.05,0.0,255,59,0.23,0.03,0.0,1.0,1.0,0.0,1,50099.0
15,9,520,0,0,0,350,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,3827.0
24,1,0,0,0,0,277,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,56735.0
52,9,2083,329,0,1,1,0.0,0.0,1.0,0.0,0.0,60,180,0.45,0.08,0.01,0.0,0.0,0.0,0,4701.0
24,9,233,274,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,28382.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,1.0,1,62281.0
18,5,0,0,0,0,255,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,42552.0
24,9,287,261,0,1,4,0.0,0.0,1.0,0.0,0.2,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,28246.0
52,9,1190,338,0,1,1,0.0,0.0,1.0,0.0,0.0,35,169,0.8,0.09,0.02,0.0,0.0,0.0,0,69333.0
53,5,0,0,0,0,106,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,49278.0
58,2,0,0,0,0,142,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,110370.0
47,5,0,0,0,0,36,1.0,1.0,0.36,0.11,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,88361.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,0.51,0.0,0.0,0.0,1,114255.0
47,5,0,0,0,0,229,1.0,1.0,0.01,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,11878.0
47,5,0,0,0,0,43,1.0,1.0,0.21,0.09,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,88287.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,253,1.0,0.0,0.14,0.0,0.0,0.88,0,59485.0
12,9,44,127,0,0,311,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7574.0
20,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.08,0.0,0.01,0.01,0.0,0,9909.0
47,5,0,0,0,0,130,1.0,1.0,0.08,0.05,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,39492.0
24,9,254,5172,0,1,1,0.0,0.0,1.0,0.0,1.0,32,255,1.0,0.0,0.07,0.0,0.0,0.0,0,11821.0
58,5,0,0,0,0,197,0.65,1.0,0.01,0.41,0.0,255,1,0.0,0.32,0.0,0.51,1.0,0.0,1,109216.0
24,9,377,255,0,1,18,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50060.0
12,9,44,44,0,0,9,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20537.0
24,9,292,2828,0,1,12,0.0,0.0,1.0,0.0,0.08,44,255,1.0,0.0,0.06,0.0,0.0,0.0,0,38520.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,23,1.0,0.0,0.13,0.0,0.0,0.0,1,113626.0
24,9,288,16282,0,1,3,0.0,0.2,1.0,0.0,0.4,123,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31723.0
36,1,0,0,0,0,125,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,68.0
47,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.44,0.0,0.15,0.0,1.0,1,59577.0
24,9,215,955,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28885.0
24,9,237,1562,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,70825.0
24,9,232,1197,0,1,7,0.0,0.0,1.0,0.0,0.22,55,87,1.0,0.0,0.03,0.0,0.0,0.0,0,11558.0
24,9,230,693,0,1,8,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.0,0.0,0.0,0,82687.0
24,9,161,31220,0,1,1,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.01,0.0,0.0,0.05,0,44219.0
47,1,0,0,0,0,148,0.04,0.0,0.01,0.99,0.0,255,1,0.0,0.59,0.0,0.02,0.0,1.0,1,82192.0
47,5,0,0,0,0,81,1.0,1.0,0.21,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,15680.0
34,5,0,0,0,0,215,1.0,1.0,0.07,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,41187.0
24,9,207,7355,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60487.0
24,9,220,1249,0,1,4,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.05,0.02,0.01,0.0,0,45550.0
43,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,0.0,0,14497.0
47,5,0,0,0,0,21,1.0,1.0,0.43,0.29,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,122351.0
24,9,223,6476,0,1,1,0.0,0.0,1.0,0.0,0.29,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4159.0
62,5,0,0,0,0,234,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,38793.0
54,1,0,0,0,0,192,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,116006.0
25,5,0,0,0,0,135,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,85098.0
6,1,0,0,0,0,146,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,8038.0
47,1,0,0,0,0,104,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,77096.0
35,5,0,0,0,0,33,1.0,1.0,0.24,0.15,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,33492.0
40,5,0,0,0,0,108,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,93355.0
24,9,309,435,0,1,16,0.12,0.12,1.0,0.0,0.0,62,255,1.0,0.0,0.03,0.02,0.0,0.0,0,117823.0
12,9,44,130,0,0,101,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42149.0
52,9,904,328,0,1,1,0.0,0.0,1.0,0.0,1.0,24,161,0.62,0.17,0.01,0.0,0.0,0.0,0,6872.0
15,9,1032,0,0,0,194,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.01,0.0,0.0,0.0,0.0,1,36270.0
40,5,0,0,0,0,121,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,29790.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,108,0.42,0.02,0.0,0.01,0.0,0.0,1,106243.0
39,5,0,0,0,0,152,1.0,1.0,0.1,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,73316.0
15,9,1480,0,1,0,11,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0,93548.0
12,9,46,138,0,0,81,0.0,0.0,0.98,0.04,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,49131.0
47,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,106776.0
24,9,210,26992,0,1,1,0.0,0.0,1.0,0.0,0.22,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,78357.0
34,1,0,0,0,0,277,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,21703.0
47,5,0,0,0,0,11,1.0,1.0,0.73,0.27,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,56050.0
24,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,29,255,1.0,0.0,0.02,0.03,0.01,0.0,0,7637.0
24,9,234,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,202,179,0.89,0.02,0.0,0.03,0.0,0.0,0,47410.0
31,5,0,0,0,0,140,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,19895.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,47,90,0.98,0.04,0.26,0.0,0.0,0.0,0,31493.0
52,9,1602,336,0,1,1,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.02,0.0,0.0,0.01,0.0,0,31705.0
24,9,330,7609,0,1,19,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.05,0.0,0.0,0.0,0,24692.0
57,5,0,0,0,0,264,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,121975.0
16,5,0,0,0,0,125,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,107228.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,53,255,1.0,0.0,0.05,0.0,0.0,1.0,0,125240.0
19,9,1513,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,149,58,0.39,0.03,0.0,0.0,0.0,0.0,0,49537.0
6,5,0,0,0,0,104,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,69043.0
47,1,0,0,0,0,408,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,7063.0
47,5,0,0,0,0,220,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,25675.0
43,9,147,105,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,79384.0
24,9,329,1695,0,1,10,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41181.0
45,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,57,2,0.04,0.09,0.0,0.0,0.0,0.0,0,88994.0
47,5,0,0,0,0,132,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,80431.0
20,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,36,36,0.06,0.08,0.08,0.0,0.0,0.0,0,23961.0
24,9,291,8076,0,1,30,0.03,0.03,1.0,0.0,0.0,90,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70758.0
15,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,218,0.85,0.02,0.0,0.0,0.0,0.0,1,30060.0
24,9,177,16294,0,1,1,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.03,0.0,0.0,0.0,0,121513.0
47,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,251,1,0.0,0.27,0.0,0.0,0.0,1.0,1,121805.0
24,9,315,622,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85029.0
47,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,64,2,0.02,1.0,1.0,0.0,0.0,1.0,1,42962.0
24,9,193,455,0,1,11,0.0,0.0,1.0,0.0,0.0,11,150,1.0,0.0,0.05,0.0,0.0,0.0,0,91003.0
12,9,29,0,0,0,3,0.0,0.0,1.0,0.0,0.29,107,39,0.13,0.06,0.05,0.0,0.0,0.0,0,86270.0
24,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,35,35,1.0,0.0,0.0,0.0,0.0,0.0,0,103754.0
24,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,73,73,1.0,0.0,0.0,0.01,0.01,0.01,0,80501.0
24,9,221,262,0,1,17,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,63863.0
47,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.77,0.0,0.03,0.0,0.0,1,92322.0
28,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,63933.0
6,5,0,0,0,0,109,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,56172.0
54,2,0,0,0,0,16,0.0,0.0,0.06,0.56,0.0,255,1,0.0,0.05,0.0,0.0,0.0,1.0,1,49553.0
19,5,0,0,0,0,250,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,5361.0
43,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,32478.0
58,6,145,13236,0,1,1,1.0,1.0,1.0,0.0,0.0,29,10,0.28,0.1,0.2,0.07,0.2,0.0,0,6733.0
8,5,0,0,0,0,273,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,104558.0
24,9,311,2288,0,1,3,0.0,0.0,1.0,0.0,0.5,123,227,1.0,0.0,0.01,0.0,0.0,0.02,0,16668.0
24,9,221,495,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105890.0
64,5,0,0,0,0,284,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,121176.0
12,9,44,139,0,0,146,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,9965.0
24,9,235,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115303.0
24,9,307,7355,0,1,1,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53049.0
64,5,0,0,0,0,147,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,84723.0
24,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,0.17,0.0,0.0,1.0,0,4185.0
20,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,72,4,0.06,0.04,0.0,0.0,0.0,0.0,0,82652.0
24,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,208,208,1.0,0.0,0.0,0.0,0.0,0.05,0,106608.0
24,9,276,9457,0,1,15,0.0,0.0,1.0,0.0,0.14,105,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80066.0
59,2,0,0,0,0,121,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,114570.0
47,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,99741.0
45,9,80,5505,0,1,2,0.0,0.0,0.5,1.0,0.0,16,2,0.06,0.31,1.0,0.0,0.0,0.0,0,67685.0
32,5,0,0,0,0,247,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,44934.0
1,4,3660,2016,0,1,2,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.17,0.17,0.17,0,78185.0
24,9,198,1427,0,1,20,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,908.0
47,5,0,0,0,0,119,1.0,1.0,0.1,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,67592.0
24,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.12,0,107383.0
20,5,0,0,0,0,38,1.0,1.0,0.16,0.11,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,23740.0
47,5,0,0,0,0,105,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,28139.0
12,9,45,111,0,0,73,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,50380.0
24,9,196,5132,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52295.0
43,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,94149.0
44,1,0,0,0,0,193,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,1.0,1,71272.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,123,1.0,0.0,0.44,0.0,0.0,0.0,0,24419.0
43,1,0,0,0,0,368,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,92434.0
47,5,0,0,0,0,281,1.0,1.0,0.06,0.05,0.0,239,16,0.07,0.06,0.0,0.99,1.0,0.0,1,33158.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,232,1.0,0.0,0.25,0.0,0.0,0.0,1,66569.0
24,9,340,2431,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12651.0
24,9,345,4340,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94066.0
47,5,0,0,0,0,64,1.0,1.0,0.03,0.08,0.0,244,2,0.01,0.07,0.0,1.0,1.0,0.0,1,35228.0
24,9,215,597,0,1,7,0.0,0.0,1.0,0.0,0.0,211,255,1.0,0.0,0.01,0.0,0.0,0.0,0,40296.0
