service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,32137.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,254,1.0,0.0,0.17,0.0,0.0,0.92,0,30131.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,72955.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,178,47,0.1,0.02,0.04,0.0,0.0,0.0,0,85732.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.08,0.0,0.0,0.79,0,30945.0
22,9,318,2698,0,1,11,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0,7854.0
19,5,0,0,0,0,248,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,122206.0
11,9,43,131,0,0,94,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104388.0
3,5,0,0,0,0,210,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,107072.0
22,9,235,34141,0,1,1,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.02,0.0,0.0,0.01,0,119638.0
49,9,821,332,0,1,1,0.0,0.0,1.0,0.0,1.0,163,204,0.72,0.02,0.01,0.0,0.0,0.0,0,27042.0
22,9,218,276,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58574.0
45,3,0,0,0,0,130,0.73,0.67,0.02,0.36,0.0,255,3,0.01,0.18,0.0,0.37,0.67,0.33,1,4345.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,0.5,0.0,0.0,0.0,1,82452.0
38,5,0,0,0,0,34,1.0,1.0,0.41,0.12,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,22390.0
22,9,179,14789,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,54964.0
49,9,1196,386,0,1,2,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.09,0.0,0.85,0.0,0.0,0,50631.0
45,1,0,0,0,0,22,0.0,0.0,0.14,0.14,0.0,255,23,0.09,0.05,0.0,0.0,0.0,1.0,1,77405.0
22,9,344,5378,0,1,8,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13574.0
19,9,5198,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,29,1.0,0.0,0.07,0.0,0.0,0.0,0,100059.0
45,1,0,0,0,0,90,0.08,0.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.03,0.0,1.0,1,102963.0
22,9,284,1415,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,89757.0
19,9,95,0,0,1,1,0.0,0.0,1.0,0.0,0.0,201,65,0.19,0.02,0.03,0.0,0.0,0.0,0,98380.0
0,4,2601,11245,0,1,1,0.0,0.0,1.0,0.0,0.0,69,20,0.29,0.03,0.0,0.01,0.05,0.5,0,26812.0
22,9,309,3775,0,1,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.06,0.0,0.0,0.0,0,53990.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.07,0.0,0.0,0.84,0,81442.0
22,9,310,1531,0,1,2,0.0,0.0,1.0,0.0,0.22,23,255,1.0,0.0,0.04,0.0,0.0,0.0,0,103637.0
38,5,0,0,0,0,272,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,51405.0
61,5,0,0,0,0,118,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,96799.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.15,0.0,0.0,0.93,0,55626.0
22,9,200,370,0,1,13,0.0,0.0,1.0,0.0,0.2,13,255,1.0,0.0,0.01,0.0,0.0,0.0,0,58168.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.01,0.0,0.0,0.0,0.0,0,44781.0
11,9,33,95,0,0,1,0.0,0.0,1.0,0.0,0.0,146,91,0.62,0.03,0.0,0.0,0.0,0.0,0,73285.0
11,9,46,137,0,0,91,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,52491.0
41,1,0,0,0,0,509,0.18,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,83226.0
54,5,0,0,0,0,260,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,33732.0
22,9,371,1711,0,1,8,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90572.0
22,9,246,1240,0,1,14,0.0,0.0,1.0,0.0,0.13,26,255,1.0,0.0,0.02,0.0,0.0,0.02,0,56114.0
22,9,175,13435,0,1,1,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26954.0
27,5,0,0,0,0,150,1.0,1.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,42767.0
18,2,0,0,0,0,135,0.0,0.0,0.08,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,48099.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,25,78,0.24,0.12,0.03,0.0,0.0,0.0,0,83244.0
60,2,0,0,0,0,111,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,84313.0
45,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,31,6,0.19,0.13,0.0,1.0,1.0,0.0,1,94988.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,251,1.0,0.0,0.08,0.0,0.0,0.54,0,120773.0
37,5,0,0,0,0,261,1.0,1.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,24475.0
45,5,0,0,0,0,154,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,62451.0
22,9,191,805,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119816.0
45,5,0,0,0,0,233,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,40614.0
45,5,0,0,0,0,265,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,98512.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,187,93,0.5,0.04,0.0,0.01,0.0,0.0,1,7014.0
22,9,230,16617,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,113235.0
45,5,0,0,0,0,154,1.0,1.0,0.03,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,53482.0
27,5,0,0,0,0,121,1.0,1.0,0.07,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,8871.0
49,9,1451,323,0,1,1,0.0,0.0,1.0,0.0,1.0,212,191,0.72,0.02,0.01,0.0,0.0,0.0,0,38086.0
22,9,338,285,0,1,9,0.0,0.0,1.0,0.0,0.2,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,106353.0
11,9,46,72,0,0,111,0.0,0.0,1.0,0.0,0.0,255,173,0.68,0.01,0.0,0.0,0.0,0.0,0,107863.0
30,5,0,0,0,0,249,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,45286.0
22,9,355,767,0,1,8,0.0,0.0,1.0,0.0,0.22,38,161,1.0,0.0,0.01,0.0,0.0,0.0,0,36169.0
19,9,879,0,0,1,7,0.0,0.0,1.0,0.0,0.0,85,100,0.33,0.04,0.02,0.0,0.0,0.0,0,45236.0
22,9,256,6717,0,1,21,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.01,0.0,0.0,0.0,0,109352.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,12,100,1.0,0.0,0.02,0.0,0.0,1.0,0,18845.0
45,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,1846.0
22,9,279,477,0,1,9,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.03,0.0,0.0,0.0,0,9088.0
22,9,200,706,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105226.0
22,9,209,820,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76506.0
45,5,0,0,0,0,97,1.0,1.0,0.18,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,62908.0
11,9,43,43,0,0,153,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43241.0
22,9,209,307,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81355.0
36,5,0,0,0,0,64,1.0,1.0,0.09,0.08,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,63464.0
22,9,242,255,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85171.0
22,9,328,312,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114281.0
22,9,326,3361,0,1,7,0.0,0.0,1.0,0.0,0.25,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,63578.0
55,5,0,0,0,0,61,1.0,1.0,0.23,0.07,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,13912.0
22,9,388,138,0,1,1,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19017.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,168,0.66,0.02,0.0,0.0,0.0,0.0,1,75661.0
22,9,193,1750,0,1,8,0.0,0.0,1.0,0.0,0.22,49,255,1.0,0.0,0.03,0.0,0.0,0.0,0,60581.0
61,5,0,0,0,0,284,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,9995.0
49,9,839,328,0,1,1,0.0,0.0,1.0,0.0,0.0,5,116,0.8,0.4,0.03,0.0,0.0,0.0,0,25789.0
19,9,7233,0,0,1,10,0.0,0.0,1.0,0.0,0.0,47,26,0.47,0.11,0.08,0.0,0.0,0.0,0,25398.0
55,9,113,5203,0,1,1,0.0,0.0,1.0,0.0,0.0,255,25,0.1,0.06,0.0,0.76,0.6,0.08,0,87882.0
59,9,78,0,0,0,20,0.0,0.0,0.05,0.1,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,101112.0
10,1,0,0,0,0,220,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,109585.0
49,9,1103,287,0,1,1,0.0,0.0,1.0,0.0,0.0,144,123,0.5,0.04,0.02,0.0,0.0,0.0,0,87449.0
3,9,10,37,0,0,5,0.0,0.0,0.2,0.4,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,72902.0
22,9,215,3792,0,1,5,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51888.0
19,9,1214,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.58,0.0,0.0,0.0,0.0,0,76934.0
22,9,230,9568,0,1,3,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,30092.0
22,9,299,8091,0,1,1,0.0,0.0,1.0,0.0,0.14,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,5374.0
22,9,276,6052,0,1,1,0.0,0.0,1.0,0.0,0.29,101,255,1.0,0.0,0.03,0.0,0.0,0.0,0,6642.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,76549.0
49,9,1651,330,0,1,1,0.0,0.0,1.0,0.0,1.0,25,174,1.0,0.0,0.02,0.0,0.0,0.0,0,45037.0
22,5,0,0,0,0,23,1.0,1.0,0.43,0.17,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,97764.0
22,9,212,984,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4153.0
22,9,366,7896,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45831.0
11,9,43,70,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,19106.0
22,9,303,343,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9457.0
11,9,31,0,0,0,1,0.0,0.0,1.0,0.0,1.0,194,22,0.11,0.04,0.09,0.0,0.0,0.0,0,98102.0
45,5,0,0,0,0,263,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,82957.0
45,9,1,0,0,0,21,0.0,0.0,0.19,0.14,0.0,255,4,0.02,0.8,0.0,0.03,0.0,0.0,1,86463.0
13,9,30,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,19560.0
22,7,164,0,0,1,2,0.5,0.5,1.0,0.0,0.0,81,255,1.0,0.0,0.07,0.01,0.01,0.0,0,85110.0
22,9,305,2526,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,114427.0
45,9,1,0,0,0,14,0.0,0.0,0.14,0.29,0.0,255,2,0.01,0.48,0.0,0.0,0.0,0.0,1,83052.0
5,5,0,0,0,0,132,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,16216.0
49,9,705,326,0,1,1,0.0,0.0,1.0,0.0,0.0,59,197,0.86,0.07,0.01,0.0,0.0,0.0,0,85703.0
11,9,44,128,0,0,153,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,99430.0
22,9,241,1556,0,1,4,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.04,0.0,0.0,0.0,0,1675.0
49,9,594,329,0,1,1,0.0,0.0,1.0,0.0,1.0,42,170,0.95,0.07,0.02,0.0,0.0,0.0,0,53002.0
45,1,0,0,0,0,285,0.0,0.0,0.05,0.06,0.0,255,32,0.13,0.07,0.0,0.0,0.0,1.0,1,26246.0
45,9,1,0,0,0,29,0.0,0.0,0.14,0.1,0.0,255,4,0.02,0.65,0.0,0.05,0.0,0.0,1,44036.0
22,9,305,2271,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,111491.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,245,1,0.0,0.6,0.0,0.0,0.0,1.0,1,26865.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,81,0.32,0.01,0.0,0.0,0.0,0.0,0,54650.0
22,9,212,537,0,1,37,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.01,0.0,0.0,0.0,0,75344.0
45,5,0,0,0,0,140,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,65024.0
45,5,0,0,0,0,288,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,70164.0
18,9,1287,2453,0,1,1,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.0,0.0,0.0,0.0,0,105358.0
55,5,0,0,0,0,292,1.0,1.0,0.03,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,81086.0
45,5,0,0,0,0,283,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,65395.0
22,9,242,1771,0,1,11,0.0,0.0,1.0,0.0,0.0,196,255,1.0,0.0,0.01,0.0,0.0,0.0,0,40523.0
22,9,258,8195,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80086.0
11,9,45,45,0,0,114,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13762.0
22,9,297,282,0,1,25,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6036.0
22,9,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,61,2,0.02,1.0,1.0,0.0,0.0,0.5,1,41683.0
16,5,0,0,0,0,100,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,39485.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,1887.0
14,9,520,0,0,0,235,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,112700.0
22,9,334,2510,0,1,4,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.11,0.0,0.0,0.76,0,79759.0
4,5,0,0,0,0,258,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,65740.0
41,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.52,0.0,0.0,0.0,0.0,0,49971.0
45,5,0,0,0,0,288,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,89079.0
22,9,336,6503,0,1,1,0.0,0.0,1.0,0.0,0.15,244,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38915.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,112,1.0,0.0,0.48,0.0,0.0,0.0,0,123773.0
22,9,247,492,0,1,36,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59894.0
45,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,41251.0
59,9,183,0,0,0,7,0.0,0.0,0.86,0.29,0.0,255,32,0.13,0.01,0.0,0.0,0.0,0.0,0,121829.0
22,9,301,12360,0,1,10,0.0,0.0,1.0,0.0,0.12,58,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18392.0
22,9,340,649,0,1,9,0.0,0.0,1.0,0.0,0.2,22,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12929.0
22,9,240,6325,0,1,1,0.0,0.0,1.0,0.0,0.0,222,255,1.0,0.0,0.03,0.0,0.0,0.0,0,80350.0
3,9,9,38,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.03,0.0,0.0,0.0,0.0,0,67003.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.26,0.0,0.0,0.0,1,64337.0
19,9,12241,0,0,1,7,0.0,0.0,1.0,0.0,0.0,198,111,0.44,0.02,0.02,0.0,0.0,0.0,0,63847.0
22,5,0,0,0,0,272,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,36882.0
4,5,0,0,0,0,265,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,105949.0
45,5,0,0,0,0,69,1.0,1.0,0.06,0.09,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,72311.0
34,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,57908.0
22,9,234,710,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20309.0
49,9,1970,401,0,1,1,0.0,0.0,1.0,0.0,1.0,92,156,0.76,0.04,0.01,0.0,0.0,0.0,0,7884.0
22,9,230,752,0,1,8,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.08,0.0,0.01,0.01,0,82510.0
22,9,209,1645,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30429.0
49,9,1254,335,0,1,2,0.0,0.0,0.5,1.0,0.0,255,32,0.13,0.47,0.0,0.0,0.0,0.0,0,36895.0
22,9,173,1214,0,1,2,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,80911.0
11,9,45,121,0,0,115,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88726.0
22,9,225,5089,0,1,14,0.0,0.0,1.0,0.0,0.0,24,154,1.0,0.0,0.04,0.0,0.0,0.0,0,97082.0
0,9,87,129,0,0,3,0.0,0.0,0.67,0.67,0.0,47,16,0.34,0.06,0.0,0.0,0.0,0.88,0,92406.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.02,0.0,0.0,0.0,0.0,0,14570.0
22,9,232,3222,0,1,1,0.0,0.0,1.0,0.0,0.5,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0,56045.0
45,5,0,0,0,0,144,1.0,1.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,4234.0
51,5,0,0,0,0,268,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,77472.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,0.5,0.0,0.0,0.0,1,53924.0
11,9,24,24,0,0,2,0.0,0.0,1.0,0.0,0.67,81,81,1.0,0.0,0.0,0.0,0.0,0.0,0,25220.0
22,9,199,511,0,1,26,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115646.0
49,9,732,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.06,0.0,0.0,0.0,0.0,0,84308.0
49,9,874,333,0,1,1,0.0,0.0,1.0,0.0,1.0,112,136,0.56,0.05,0.01,0.04,0.01,0.0,0,20941.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,66518.0
22,9,274,666,0,1,3,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96398.0
49,9,1015,278,0,1,1,0.0,0.0,1.0,0.0,0.0,89,60,0.46,0.07,0.03,0.01,0.0,0.0,0,79690.0
45,1,0,0,0,0,244,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,1.0,1,23468.0
22,9,205,622,0,1,3,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77626.0
55,5,0,0,0,0,288,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,11164.0
3,5,0,0,0,0,292,1.0,1.0,0.05,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,117397.0
49,9,11578,1430,0,1,1,0.0,0.0,1.0,0.0,0.0,7,193,1.0,0.0,0.01,0.0,0.0,0.0,0,50185.0
22,9,298,792,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103947.0
41,1,0,0,0,0,508,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,1.0,1,28487.0
45,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,53441.0
22,9,213,10350,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91583.0
11,9,42,70,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83408.0
6,1,0,0,0,0,262,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,29527.0
9,5,0,0,0,0,243,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,7083.0
20,1,0,0,0,0,101,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,77893.0
22,9,307,1215,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105210.0
22,9,302,259,0,1,4,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98177.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.05,0.0,0.36,0.0,0.0,1,124738.0
60,5,0,0,0,0,131,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,87111.0
22,9,220,2457,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106962.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,0.0,0.0,0.0,0.01,0,50427.0
45,9,28,0,3,0,84,0.01,0.0,0.98,0.04,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,1,66608.0
22,9,190,2543,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38281.0
22,9,308,553,0,1,2,0.0,0.0,1.0,0.0,0.3,2,5,1.0,0.0,0.4,0.0,0.4,0.2,0,8275.0
55,5,0,0,0,0,23,1.0,1.0,0.26,0.17,0.0,255,37,0.15,0.05,0.0,1.0,1.0,0.0,1,2342.0
19,9,1339,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.03,0.0,0.0,0.0,0.0,0,68118.0
22,9,350,280,0,1,9,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35204.0
11,9,33,87,0,0,1,0.0,0.0,1.0,0.0,1.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,2130.0
22,9,151,21714,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72399.0
27,5,0,0,0,0,147,1.0,1.0,0.1,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,121485.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,67,6,0.03,0.07,0.33,0.0,0.0,0.0,0,97917.0
22,9,258,1955,0,1,15,0.0,0.0,1.0,0.0,0.12,120,215,1.0,0.0,0.03,0.0,0.0,0.0,0,12986.0
45,5,0,0,0,0,240,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,80491.0
