service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,321,2465,0,1,21,0.0,0.0,1.0,0.0,0.0,213,255,1.0,0.0,0.01,0.0,0.0,0.01,0,112877.0
48,9,1533,360,0,1,1,0.0,0.0,1.0,0.0,1.0,170,153,0.63,0.11,0.01,0.01,0.0,0.0,0,8252.0
48,9,2921,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.08,0.0,0.69,0.0,0.0,0,108552.0
44,5,0,0,0,0,268,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,2472.0
7,5,0,0,0,0,123,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,12777.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,164,164,1.0,0.0,0.0,0.0,0.0,0.05,1,48895.0
22,9,296,1601,0,1,10,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30763.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,254,1.0,0.0,0.17,0.0,0.0,0.98,0,115520.0
5,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,39473.0
19,9,5133876,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,39,1.0,0.0,0.15,0.0,0.03,0.0,1,36709.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,254,1.0,0.0,0.18,0.0,0.0,1.0,0,110346.0
22,5,0,0,0,0,7,1.0,1.0,0.29,0.57,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,41036.0
22,9,207,267,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39536.0
26,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,34257.0
19,5,0,0,0,0,197,1.0,1.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,28058.0
15,1,0,0,0,0,131,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,4552.0
22,9,301,669,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89176.0
22,9,302,6547,0,1,19,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.03,0.0,0.0,0.0,0,111397.0
46,1,0,0,0,0,219,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,86507.0
20,5,0,0,0,0,41,1.0,1.0,0.24,0.12,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,44124.0
58,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,100323.0
17,5,0,0,0,0,70,1.0,1.0,0.27,0.06,0.0,255,42,0.16,0.04,0.0,1.0,1.0,0.0,1,92141.0
40,9,1,0,0,0,14,0.0,0.0,0.14,0.5,0.0,255,2,0.01,0.18,0.0,0.0,0.0,0.0,1,23253.0
22,9,297,1576,0,1,31,0.0,0.0,1.0,0.0,0.06,122,255,1.0,0.0,0.02,0.0,0.0,0.0,0,56510.0
18,5,0,0,0,0,194,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,14975.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,133,0.52,0.04,0.0,0.0,0.0,0.0,1,109462.0
11,9,46,46,0,0,80,0.0,0.0,1.0,0.0,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,89539.0
31,5,0,0,0,0,239,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,856.0
11,9,43,83,0,0,207,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,41116.0
44,5,0,0,0,0,107,1.0,1.0,0.07,0.06,0.0,210,14,0.07,0.09,0.0,1.0,1.0,0.0,1,68680.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,36,1.0,0.0,0.17,0.0,0.0,0.0,1,13968.0
44,1,0,0,0,0,81,0.09,0.0,0.01,1.0,0.0,255,1,0.0,0.59,0.0,0.03,0.0,1.0,1,709.0
51,5,0,0,0,0,212,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,37844.0
22,9,329,7346,0,1,17,0.06,0.03,1.0,0.0,0.06,21,255,1.0,0.0,0.03,0.05,0.01,0.0,0,106760.0
48,9,840,331,0,1,1,0.0,0.0,1.0,0.0,1.0,96,142,0.57,0.03,0.01,0.0,0.0,0.0,0,108378.0
22,9,409,6033,0,1,6,0.0,0.0,1.0,0.0,0.0,74,245,1.0,0.0,0.18,0.0,0.0,0.75,0,68285.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,126,1.0,0.0,0.25,0.0,0.0,0.0,1,121157.0
22,9,214,7208,0,1,19,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119748.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,210,1.0,0.0,0.5,0.0,0.0,0.0,1,29624.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.72,0.0,0.0,0.0,0.0,0,101741.0
44,5,0,0,0,0,194,1.0,1.0,0.02,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,63686.0
3,5,0,0,0,0,234,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,55398.0
22,9,281,272,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89454.0
54,5,0,0,0,0,57,1.0,1.0,0.23,0.07,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,26376.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,93,93,1.0,0.0,0.0,0.0,0.0,0.01,1,59012.0
22,7,348,15299,0,1,4,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91193.0
44,9,1,0,0,0,42,0.0,0.0,0.14,0.12,0.0,255,45,0.18,0.27,0.0,0.0,0.0,0.0,1,70710.0
44,5,0,0,0,0,132,1.0,1.0,0.14,0.06,0.0,242,18,0.07,0.07,0.0,1.0,1.0,0.0,1,8276.0
11,9,44,130,0,0,72,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,85615.0
22,9,360,1541,0,1,1,0.0,0.0,1.0,0.0,0.2,200,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32376.0
22,9,214,4115,0,1,2,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.03,0.0,0.0,0.0,0,17954.0
22,9,224,2251,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52329.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,44317.0
22,9,208,2011,0,1,1,0.0,0.0,1.0,0.0,0.22,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3823.0
37,5,0,0,0,0,100,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,83741.0
11,9,43,75,0,0,228,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,106694.0
53,5,0,0,0,0,116,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,104348.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,189,1.0,0.0,1.0,0.0,0.0,0.0,1,54659.0
44,1,0,0,0,0,134,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,1.0,1,33866.0
53,5,0,0,0,0,117,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,41144.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.02,0.0,0.0,0.0,0.0,0,33146.0
48,9,690,333,0,1,1,0.0,0.0,1.0,0.0,1.0,9,2,0.22,0.33,0.0,0.0,0.0,0.0,0,111068.0
44,5,0,0,0,0,130,1.0,1.0,0.14,0.06,0.0,255,32,0.13,0.07,0.0,1.0,1.0,0.0,1,26779.0
17,9,7,138,0,0,1,0.0,0.0,1.0,0.0,0.0,144,10,0.03,0.03,0.2,0.0,0.0,0.0,0,2020.0
22,9,344,1180,0,1,15,0.0,0.0,1.0,0.0,0.08,38,255,1.0,0.0,0.04,0.03,0.01,0.0,0,55842.0
18,9,344,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,240,49,0.2,0.02,0.0,0.0,0.0,0.0,0,66592.0
19,6,13140,0,0,1,3,0.33,0.33,1.0,0.0,0.0,84,31,0.11,0.04,0.06,0.01,0.03,0.0,0,49668.0
48,9,2582,331,0,1,1,0.0,0.0,1.0,0.0,0.0,116,128,0.49,0.06,0.02,0.0,0.0,0.0,0,78180.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,0.5,0.0,0.0,0.0,1,73075.0
3,9,14,37,0,1,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.7,0.0,0.0,0.0,0.0,0,18387.0
58,5,0,0,0,0,148,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,31430.0
44,5,0,0,0,0,104,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,80500.0
44,5,0,0,0,0,39,1.0,1.0,0.44,0.1,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,105754.0
22,9,310,2730,0,1,25,0.0,0.0,1.0,0.0,0.08,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18570.0
48,9,1136,335,0,0,1,0.0,0.0,1.0,0.0,0.0,84,173,0.71,0.13,0.01,0.01,0.01,0.0,0,80392.0
22,9,338,3249,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,42061.0
22,9,341,3325,0,1,16,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63206.0
22,9,253,4561,0,1,2,0.0,0.0,1.0,0.0,0.5,108,255,1.0,0.0,0.01,0.0,0.0,0.0,0,28976.0
22,9,244,4417,0,1,5,0.0,0.0,1.0,0.0,0.17,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,44725.0
22,9,239,9375,0,1,1,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45388.0
44,1,0,0,0,0,118,0.0,0.0,0.03,0.07,0.0,255,23,0.09,0.05,0.0,0.0,0.0,1.0,1,94962.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,38,1.0,0.0,0.53,0.0,0.0,0.0,1,114029.0
48,9,2931,326,0,1,2,0.0,0.0,0.5,1.0,0.0,255,128,0.5,0.05,0.0,0.01,0.0,0.0,0,22655.0
22,9,347,306,0,1,1,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94160.0
22,9,283,917,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18116.0
19,9,1556,0,0,0,1,0.0,0.0,1.0,0.0,0.0,77,53,0.14,0.09,0.04,0.0,0.0,0.0,0,88624.0
11,9,45,134,0,0,229,0.0,0.0,1.0,0.01,0.01,231,192,0.83,0.01,0.0,0.0,0.0,0.0,0,52724.0
48,9,701,332,0,1,1,0.0,0.0,1.0,0.0,0.0,71,57,0.79,0.06,0.04,0.0,0.0,0.02,0,67778.0
48,5,0,0,0,0,51,1.0,1.0,0.02,0.08,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,42543.0
19,9,495,0,0,1,1,0.0,0.0,1.0,0.0,0.0,230,110,0.46,0.03,0.02,0.0,0.0,0.0,0,122140.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,119,83,0.24,0.03,0.02,0.0,0.0,0.0,0,105689.0
22,9,240,1481,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25344.0
44,1,0,0,0,0,146,0.0,0.0,0.13,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,63169.0
11,9,46,144,0,0,146,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,17833.0
23,5,0,0,0,0,104,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,46073.0
48,9,2014,332,0,1,1,0.0,0.0,1.0,0.0,1.0,221,143,0.51,0.03,0.01,0.0,0.0,0.0,0,108580.0
22,9,221,267,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71741.0
12,5,0,0,0,0,212,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,22093.0
22,9,219,295,0,1,12,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41009.0
54,5,0,0,0,0,276,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,70750.0
19,9,3676,0,0,0,1,0.0,0.0,1.0,0.0,0.0,168,37,0.18,0.04,0.05,0.0,0.0,0.0,0,111078.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,203,1.0,0.0,0.25,0.0,0.0,0.0,1,87925.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,7,0.78,0.22,0.0,0.0,0.0,0.0,0,42305.0
44,1,0,0,0,0,223,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.88,0.0,0.05,0.0,1.0,1,96875.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,72,131,1.0,0.0,0.24,0.0,0.0,0.0,0,111973.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.4,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,86167.0
14,9,1032,0,0,0,2,0.0,0.0,1.0,0.0,0.0,219,74,0.34,0.01,0.0,0.0,0.0,0.0,0,61183.0
44,5,0,0,0,0,67,1.0,1.0,0.07,0.07,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,98261.0
48,9,2888,331,0,1,1,0.0,0.0,1.0,0.0,1.0,201,166,0.68,0.03,0.01,0.0,0.01,0.0,0,109671.0
44,3,0,0,0,0,182,0.66,0.5,0.01,0.4,0.0,255,2,0.01,0.29,0.0,0.47,0.5,0.5,1,99170.0
44,5,0,0,0,0,121,1.0,1.0,0.08,0.06,0.0,97,12,0.12,0.11,0.0,1.0,1.0,0.0,1,46683.0
44,5,0,0,0,0,221,1.0,1.0,0.04,0.05,0.0,179,9,0.05,0.07,0.0,0.99,1.0,0.0,1,92576.0
44,9,105,147,0,0,9,0.0,0.0,0.22,0.22,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,90118.0
44,5,0,0,0,0,32,1.0,1.0,0.09,0.09,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,58866.0
19,5,0,0,0,0,6,1.0,1.0,0.33,0.67,0.0,255,49,0.19,0.04,0.0,1.0,1.0,0.0,1,112155.0
19,5,0,0,0,0,32,1.0,1.0,0.28,0.12,0.0,255,48,0.19,0.05,0.0,1.0,1.0,0.0,1,24401.0
10,1,0,0,0,0,202,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,34384.0
44,5,0,0,0,0,298,1.0,1.0,0.02,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,12254.0
19,9,501760,0,0,0,2,0.0,0.0,1.0,0.0,0.0,215,95,0.44,0.03,0.0,0.0,0.01,0.0,0,50959.0
48,9,752,331,0,1,1,0.0,0.0,1.0,0.0,0.0,35,50,0.74,0.09,0.04,0.0,0.0,0.0,0,90803.0
22,9,287,392,0,1,32,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42586.0
22,9,220,3591,0,1,25,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63244.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,151,1.0,0.0,0.25,0.0,0.0,0.0,1,19587.0
22,9,205,434,0,1,29,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12148.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,0.5,0.0,0.0,0.0,1,120766.0
11,9,90,33,0,0,3,0.0,0.0,1.0,0.0,0.67,59,41,0.69,0.05,0.0,0.0,0.0,0.0,0,18655.0
40,9,879,0,0,0,7,0.14,0.0,0.14,0.29,0.0,246,1,0.0,0.02,0.0,0.0,0.0,0.0,0,84182.0
40,9,383,0,0,1,1,0.0,0.0,1.0,0.0,0.0,208,1,0.0,0.03,0.0,0.0,0.0,0.0,0,53614.0
8,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,110225.0
19,5,0,0,0,0,265,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,63898.0
44,5,0,0,0,0,283,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,23538.0
22,9,225,9722,0,1,22,0.0,0.0,1.0,0.0,0.12,44,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45449.0
60,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,242.0
44,1,0,0,0,0,129,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.05,0.0,0.0,0.0,1.0,1,94365.0
44,5,0,0,0,0,207,1.0,1.0,0.07,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,66434.0
14,9,520,0,0,0,363,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,6712.0
48,9,1627,408,0,1,1,0.0,0.0,1.0,0.0,1.0,28,169,0.93,0.07,0.01,0.0,0.01,0.0,0,69719.0
19,5,0,0,0,0,33,1.0,1.0,0.39,0.06,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,54070.0
44,1,0,0,0,0,25,0.0,0.0,0.04,1.0,0.0,143,1,0.01,0.27,0.0,0.0,0.0,1.0,1,47623.0
44,5,0,0,0,0,203,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,82306.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.01,0.0,0.0,0.0,0.0,1,120517.0
19,9,4763,0,0,0,11,0.0,0.0,1.0,0.0,0.0,161,33,0.17,0.02,0.06,0.0,0.0,0.0,0,27236.0
22,9,319,302,0,1,9,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21099.0
61,1,0,0,0,0,265,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.09,0.0,0.0,0.0,1.0,1,51306.0
11,9,43,43,0,0,122,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36.0
19,5,0,0,0,0,34,1.0,1.0,0.41,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,11268.0
48,9,1274,334,0,1,1,0.0,0.0,1.0,0.0,1.0,255,135,0.53,0.02,0.0,0.0,0.0,0.0,0,111259.0
22,9,363,2801,0,1,3,0.0,0.0,1.0,0.0,0.5,130,255,1.0,0.0,0.02,0.0,0.0,0.03,0,17002.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,38,38,1.0,0.0,0.0,0.0,0.0,0.0,1,48939.0
22,9,256,2066,0,1,1,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,42787.0
48,9,803,389,0,1,1,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.46,0.49,0.0,0,19114.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,19,100,1.0,0.0,0.29,0.0,0.0,1.0,0,50777.0
22,9,315,349,0,1,3,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5630.0
48,9,721,329,0,1,1,0.0,0.0,1.0,0.0,1.0,157,117,0.75,0.02,0.0,0.0,0.0,0.0,0,12312.0
19,9,1766,0,0,1,2,0.0,0.0,1.0,0.0,0.0,69,79,0.45,0.04,0.03,0.03,0.0,0.0,0,109880.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.51,0.0,0.08,0.0,1.0,1,13423.0
22,9,162,19994,0,1,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.03,0.0,0.0,0.0,0,10368.0
58,5,0,0,0,0,125,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,32825.0
24,5,0,0,0,0,264,1.0,1.0,0.07,0.06,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,14490.0
44,9,1,0,0,0,14,0.0,0.0,0.14,0.14,0.0,255,41,0.16,0.28,0.0,0.0,0.0,0.0,1,108553.0
30,5,0,0,0,0,133,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,79068.0
22,9,300,3923,0,1,7,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19499.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,207,1.0,0.0,0.25,0.0,0.0,0.0,1,14883.0
19,9,0,5928,0,1,2,0.0,0.0,1.0,0.0,0.0,2,82,1.0,0.0,0.02,0.0,0.0,0.0,0,84226.0
48,9,1171,332,0,1,1,0.0,0.0,1.0,0.0,1.0,165,206,0.82,0.04,0.01,0.0,0.0,0.0,0,18524.0
59,5,0,0,0,0,135,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,11929.0
11,9,45,79,0,0,159,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,90770.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.02,0.0,0.02,0.0,0.0,1,6541.0
37,5,0,0,0,0,101,1.0,1.0,0.17,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,114965.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,106,1.0,0.0,0.25,0.0,0.0,0.0,1,41303.0
44,5,0,0,0,0,119,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,72090.0
47,5,0,0,0,0,120,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,12990.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,88,88,1.0,0.0,0.0,0.0,0.0,0.05,1,49700.0
22,9,202,6479,0,1,1,0.0,0.0,1.0,0.0,0.0,66,66,1.0,0.0,0.0,0.0,0.0,0.0,0,46037.0
9,5,0,0,0,0,283,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,92537.0
18,9,930,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,223,41,0.18,0.04,0.0,0.0,0.0,0.05,0,96019.0
44,5,0,0,0,0,16,1.0,1.0,0.12,0.31,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,74003.0
11,9,45,74,0,0,242,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,77258.0
48,9,1466,324,0,1,1,0.0,0.0,1.0,0.0,0.0,89,54,0.61,0.06,0.0,0.0,0.0,0.0,0,65155.0
48,9,1085,334,0,1,1,0.0,0.0,1.0,0.0,1.0,212,174,0.73,0.02,0.01,0.0,0.01,0.03,0,113113.0
44,5,0,0,0,0,104,1.0,1.0,0.06,0.07,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,16274.0
54,5,0,0,0,0,28,1.0,1.0,0.21,0.14,0.0,255,39,0.15,0.04,0.0,1.0,1.0,0.0,1,16565.0
61,5,0,0,0,0,102,1.0,1.0,0.12,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,13402.0
2,5,0,0,0,0,299,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,87031.0
11,9,45,73,0,0,210,0.0,0.0,1.0,0.0,0.01,255,167,0.65,0.01,0.0,0.0,0.0,0.0,0,27824.0
54,5,0,0,0,0,38,1.0,1.0,0.24,0.11,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,76293.0
11,9,44,92,0,0,174,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19014.0
11,9,40,40,0,0,2,0.0,0.0,1.0,0.0,0.5,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,10775.0
22,9,274,10121,0,1,2,0.0,0.0,1.0,0.0,0.1,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75380.0
40,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.82,0.0,0.0,0.0,0.0,0,118877.0
22,9,296,2445,0,1,5,0.2,0.2,1.0,0.0,0.0,247,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4556.0
56,5,0,0,0,0,103,1.0,1.0,0.22,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,75475.0
22,9,268,1973,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95692.0
22,9,332,5548,0,1,2,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41545.0
9,5,0,0,0,0,120,1.0,1.0,0.1,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,23821.0
44,9,105,146,0,0,4,0.0,0.0,0.25,0.5,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,125814.0
48,9,1122,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,73,0.29,0.35,0.0,0.35,0.0,0.0,0,30308.0
22,9,309,14320,0,1,31,0.0,0.0,1.0,0.0,0.08,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,72066.0
15,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,62029.0
