service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,1854.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,64.0,0.25,0.05,0.0,0.26,0.0,0.0,0.0,102256.0
45.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,3916.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30244.0
50.0,9.0,1321.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,206.0,103.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,109736.0
50.0,9.0,2347.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,168.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,121939.0
19.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.23,0.06,0.0,226.0,55.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,53423.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.02,0.0,0.0,1.0,113470.0
50.0,9.0,1485.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,245.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30032.0
50.0,9.0,779.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,170.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,14405.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,47.0,47.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,84167.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,36.0,81.0,0.06,0.11,0.02,0.0,0.0,0.0,0.0,15929.0
45.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.35,0.0,0.09,0.0,0.0,1.0,8560.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,50455.0
50.0,9.0,703.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.54,0.0,0.0,0.0,0.0,0.0,28742.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.33,0.24,0.0,255.0,27.0,0.11,0.67,0.0,0.0,0.0,0.0,1.0,125604.0
19.0,9.0,8766.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,79.0,0.44,0.1,0.03,0.0,0.0,0.0,0.0,53715.0
50.0,9.0,716.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,197.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,101745.0
37.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.39,0.12,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,25951.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,23121.0
50.0,9.0,1591.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,19621.0
50.0,9.0,1002.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.09,0.0,0.83,0.0,0.0,0.0,43477.0
22.0,9.0,355.0,204.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,25.0,225.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117318.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,87073.0
14.0,9.0,520.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19049.0
19.0,9.0,35195.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,116.0,77.0,0.47,0.05,0.03,0.0,0.0,0.0,0.0,99755.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,44986.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,25577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50649.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,38370.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,255.0,52.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,112760.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,13.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,39341.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,63.0,70.0,0.21,0.06,0.03,0.0,0.0,0.0,0.0,119306.0
19.0,8.0,2194620.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.61,0.66,0.0,0.0,3263.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,1.0,0.01,0.41,0.0,0.0,0.0,1.0,1.0,46212.0
50.0,9.0,1785.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,31.0,0.53,0.09,0.0,0.02,0.03,0.0,0.0,109740.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,84.0,0.89,0.03,0.0,0.0,0.0,0.0,0.0,47423.0
19.0,9.0,9311.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,129.0,43.0,0.21,0.05,0.05,0.0,0.0,0.0,0.0,71050.0
14.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,171.0,77.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,10409.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.22,0.1,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,107442.0
22.0,9.0,346.0,338.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,86061.0
50.0,9.0,658.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,29.0,0.85,0.09,0.0,0.0,0.0,0.03,0.0,112422.0
50.0,9.0,634.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,150.0,0.59,0.06,0.01,0.0,0.0,0.0,0.0,113499.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,7.0,0.04,0.09,0.29,0.02,0.14,0.0,0.0,41010.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,81.0,0.37,0.04,0.04,0.0,0.0,0.0,0.0,23417.0
19.0,9.0,637.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,38.0,17.0,0.45,0.11,0.0,0.0,0.0,0.0,0.0,116846.0
22.0,9.0,378.0,364.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,231.0,1.0,0.0,0.22,0.0,0.0,0.82,0.0,34441.0
45.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,116232.0
50.0,9.0,1549.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,95.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,78264.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,90.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,38526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.17,0.0,0.0,0.0,0.0,1.0,42529.0
22.0,9.0,316.0,176.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6776.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,20142.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,47130.0
50.0,9.0,1330.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,137.0,0.38,0.07,0.02,0.0,0.0,0.0,0.0,115763.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114942.0
26.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.78,0.09,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,18415.0
56.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.31,0.1,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,51726.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,176.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,97881.0
50.0,9.0,644.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,154.0,0.83,0.04,0.01,0.01,0.01,0.0,0.0,64916.0
50.0,9.0,1299.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,17.0,0.94,0.11,0.0,0.0,0.0,0.0,0.0,892.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,142.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,61512.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.31,0.0,0.0,0.0,0.0,1.0,55690.0
50.0,9.0,1160.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,245.0,0.95,0.08,0.02,0.0,0.0,0.0,0.0,67765.0
50.0,9.0,955.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,127.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,56391.0
45.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.08,0.0,0.0,0.0,0.0,1.0,50012.0
50.0,9.0,767.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,228.0,165.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,69063.0
22.0,9.0,292.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77722.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,102.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,116920.0
50.0,9.0,1396.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,143.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61178.0
50.0,9.0,998.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,117.0,0.12,0.18,0.02,0.0,0.01,0.0,0.0,15404.0
22.0,9.0,195.0,174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105164.0
50.0,9.0,1773.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,10.0,0.12,0.06,0.2,0.0,0.1,0.0,0.0,61408.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,108970.0
22.0,9.0,329.0,406.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74159.0
19.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,178.0,43.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,37456.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.86,0.91,0.0,0.0,85965.0
50.0,9.0,1485.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.18,0.0,0.0,0.0,0.0,0.0,25767.0
19.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,0.25,0.04,0.03,0.0,0.17,0.0,0.0,121567.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,57625.0
11.0,9.0,99.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,12.0,0.52,0.09,0.0,0.0,0.0,0.0,0.0,124896.0
22.0,9.0,292.0,165.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102115.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88442.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,2.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,108707.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,16789.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,247.0,64.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,89140.0
50.0,9.0,1162.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,124.0,0.67,0.03,0.0,0.01,0.0,0.0,0.0,46402.0
45.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,0.98,0.03,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,76455.0
45.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.5,0.07,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,8366.0
45.0,9.0,1.0,74.0,0.0,0.0,26.0,0.0,0.0,0.19,0.15,0.0,255.0,5.0,0.02,0.79,0.0,0.16,0.0,0.0,1.0,46392.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114474.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,69092.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,71503.0
22.0,9.0,188.0,166.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74651.0
50.0,9.0,953.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,153.0,0.57,0.05,0.01,0.0,0.0,0.0,0.0,63744.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,44.0,0.44,0.33,0.05,0.0,0.0,0.0,0.0,75397.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,27.0,62.0,0.37,0.11,0.03,0.0,0.0,0.0,0.0,118789.0
50.0,9.0,2296.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.75,0.0,0.0,0.0,88035.0
19.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,136.0,44.0,0.18,0.02,0.05,0.0,0.0,0.0,0.0,30872.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,87.0,0.32,0.06,0.02,0.0,0.0,0.0,0.0,54134.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,182.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,41120.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,39.0,0.15,0.07,0.05,0.0,0.0,0.0,0.0,45988.0
19.0,9.0,1214.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,157.0,83.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,17659.0
14.0,9.0,1032.0,0.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,77634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106080.0
45.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.83,0.03,0.0,255.0,148.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,105528.0
19.0,9.0,10073.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,23.0,88.0,0.91,0.13,0.02,0.0,0.0,0.0,0.0,117174.0
64.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,123395.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,119.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,87722.0
40.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.04,0.0,0.04,0.09,0.0,240.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,111781.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58160.0
50.0,9.0,800.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,41424.0
50.0,9.0,1120.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,185.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58001.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,57352.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,124401.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.02,0.0,0.0,0.0,0.0,1.0,33416.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,1115.0
50.0,9.0,836.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,109.0,0.49,0.02,0.02,0.0,0.0,0.0,0.0,72018.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,193.0,52.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,8730.0
50.0,9.0,1068.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,185.0,0.82,0.18,0.01,0.0,0.0,0.0,0.0,3161.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,59.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76710.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,98.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,56977.0
22.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.22,0.08,0.0,255.0,51.0,0.2,0.02,0.0,1.0,1.0,0.0,1.0,913.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.16,0.0,0.0,0.0,0.0,1.0,84453.0
50.0,9.0,1759.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,172.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,23736.0
22.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.31,0.08,0.0,255.0,35.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,106351.0
50.0,9.0,768.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,93.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,88009.0
50.0,9.0,1372.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,164.0,0.64,0.03,0.0,0.0,0.01,0.0,0.0,116792.0
22.0,9.0,251.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70675.0
50.0,9.0,1006.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,152.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,8994.0
50.0,9.0,1049.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,172.0,0.83,0.04,0.01,0.0,0.0,0.0,0.0,101457.0
40.0,9.0,4539.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,148.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,71214.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,22238.0
22.0,9.0,337.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,100944.0
45.0,9.0,28.0,0.0,3.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,255.0,89.0,0.35,0.64,0.0,0.0,0.0,0.0,1.0,4737.0
19.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,133.0,105.0,0.33,0.03,0.03,0.0,0.0,0.0,0.0,76491.0
22.0,9.0,238.0,191.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95674.0
50.0,9.0,2250.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,159.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,13268.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,66539.0
50.0,9.0,656.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,146.0,0.83,0.05,0.01,0.0,0.0,0.0,0.0,8754.0
50.0,9.0,607.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,195.0,0.77,0.09,0.01,0.0,0.0,0.0,0.0,68512.0
22.0,9.0,289.0,174.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,22805.0
14.0,9.0,1032.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,170.0,76.0,0.45,0.04,0.0,0.01,0.0,0.0,1.0,24491.0
45.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.42,0.08,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,38438.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,17035.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,36129.0
40.0,9.0,4316.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.92,0.0,121.0,1.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0,43226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37870.0
22.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,10218.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,29902.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,55557.0
50.0,9.0,1344.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,94.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,95048.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,152.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20962.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82423.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42806.0
