service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,279.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.04,0.0,1.0,1.0,98222.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,105144.0
49.0,9.0,947.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,139.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123247.0
19.0,9.0,5891.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.29,0.34,0.0,0.0,65950.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86576.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,50363.0
54.0,1.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.03,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,81240.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50865.0
49.0,9.0,1545.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,186.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,114321.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,74613.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88885.0
22.0,9.0,217.0,124.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73975.0
14.0,9.0,1032.0,0.0,0.0,0.0,47.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12579.0
22.0,9.0,207.0,120.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94096.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,0.8,0.4,0.06,0.0,0.0,0.0,0.0,72524.0
49.0,9.0,1490.0,407.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,171.0,0.8,0.08,0.02,0.0,0.0,0.0,0.0,12858.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,1.0,1.0,92281.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.08,0.0,0.0,0.0,0.0,1.0,10237.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,54.0,0.32,0.11,0.06,0.0,0.0,0.0,0.0,98696.0
49.0,9.0,756.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,134.0,0.24,0.02,0.02,0.0,0.0,0.0,0.0,83733.0
49.0,9.0,605.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,109.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,101354.0
49.0,9.0,1684.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,164.0,0.67,0.27,0.01,0.0,0.02,0.0,0.0,51185.0
49.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,1.0,0.0,0.3,150.0,133.0,0.45,0.01,0.02,0.99,0.51,0.0,1.0,105339.0
28.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,25795.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,45.0,0.16,0.06,0.04,0.0,0.0,0.0,0.0,125047.0
58.0,2.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,109942.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,32412.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,9.0,0.35,0.12,0.0,0.0,0.0,0.0,0.0,96529.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,73.0,0.73,0.03,0.03,0.0,0.01,0.0,0.0,44844.0
49.0,9.0,1332.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,48.0,0.19,0.08,0.0,0.67,0.0,0.0,0.0,28981.0
44.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,11211.0
49.0,9.0,925.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,15130.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,50427.0
49.0,9.0,10714.0,880.0,0.0,1.0,241.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,81558.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68439.0
49.0,9.0,1269.0,331.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.65,0.0,0.0,0.07,0.0,0.0,35750.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21707.0
49.0,9.0,851.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,15049.0
19.0,9.0,2056.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,108167.0
32.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,47027.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,20477.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,1.0,113708.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,57477.0
49.0,9.0,1807.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,148.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,24163.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,94815.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,70345.0
49.0,9.0,920.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,147.0,0.53,0.04,0.01,0.01,0.01,0.0,0.0,84011.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,5829.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,106591.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,43912.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,49352.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78868.0
44.0,1.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,86770.0
44.0,9.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.55,0.07,0.0,255.0,98.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,3783.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,147.0,0.1,0.3,0.01,0.0,0.0,0.0,0.0,104100.0
44.0,1.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,109418.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,5.0,0.01,0.06,0.4,0.0,0.0,0.0,0.0,37422.0
49.0,9.0,1087.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,120.0,0.5,0.1,0.0,0.02,0.02,0.0,0.0,82802.0
19.0,9.0,3690.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,85.0,48.0,0.4,0.05,0.04,0.0,0.0,0.0,0.0,93507.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,70548.0
7.0,1.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,94534.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,169.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,88481.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,123013.0
44.0,1.0,0.0,0.0,0.0,0.0,303.0,0.03,0.0,0.0,1.0,0.0,255.0,1.0,0.0,0.97,0.0,0.04,0.0,1.0,1.0,5641.0
49.0,9.0,2061.0,388.0,0.0,1.0,151.0,0.99,0.0,0.01,0.06,1.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,87379.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,1.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,88305.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,56461.0
49.0,9.0,1408.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,190.0,0.82,0.05,0.01,0.0,0.01,0.0,0.0,123100.0
44.0,1.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.06,0.06,0.0,255.0,16.0,0.06,0.09,0.0,0.0,0.0,1.0,1.0,110980.0
49.0,9.0,749.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,68.0,0.56,0.02,0.03,0.0,0.0,0.0,0.0,114180.0
49.0,9.0,845.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,128.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,98621.0
49.0,9.0,1845.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,156.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,38981.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,45.0,0.09,0.02,0.04,0.0,0.0,0.0,0.0,51151.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,112.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35454.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,39.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,63160.0
49.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.11,0.0,0.0,0.0,0.1,1.0,20280.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,75646.0
3.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,6.0,0.05,0.08,0.0,0.01,0.0,0.0,0.0,70285.0
49.0,9.0,1448.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,167.0,0.87,0.03,0.0,0.0,0.0,0.0,0.0,43946.0
1.0,9.0,54868.0,22932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72373.0
14.0,9.0,1032.0,0.0,0.0,0.0,499.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39366.0
49.0,8.0,705.0,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,232.0,153.0,0.66,0.03,0.0,0.0,0.01,0.0,0.0,69839.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,38845.0
19.0,9.0,9198.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,24.0,15.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0,68588.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,16085.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.03,1.0,0.0,0.0,45410.0
49.0,9.0,1307.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,124.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,73017.0
61.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,33647.0
49.0,9.0,1261.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,51613.0
49.0,9.0,654.0,334.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,50.0,31.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0,110355.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13272.0
49.0,9.0,1003.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,128.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,44547.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,99071.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,153.0,8.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,80142.0
22.0,9.0,295.0,2574.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114050.0
19.0,9.0,4316.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,38.0,0.41,0.04,0.0,0.0,0.0,0.0,0.0,5097.0
43.0,9.0,6.0,43.0,0.0,0.0,510.0,0.2,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,48241.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,121581.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.3,1.0,0.0,0.3,6.0,255.0,1.0,0.0,0.04,1.0,0.02,0.0,0.0,82869.0
33.0,1.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.04,0.05,0.0,255.0,13.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,101704.0
14.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93110.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2992.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.63,0.0,0.0,0.0,0.0,0.0,45067.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,33714.0
14.0,9.0,520.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107712.0
22.0,9.0,351.0,3045.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87963.0
19.0,9.0,641.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,39864.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40755.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94278.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80222.0
3.0,9.0,13.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,120211.0
49.0,9.0,933.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,94.0,138.0,0.49,0.07,0.01,0.0,0.0,0.0,0.0,38411.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,81864.0
14.0,9.0,1032.0,0.0,0.0,0.0,289.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,115240.0
49.0,9.0,926.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,184.0,156.0,0.56,0.02,0.01,0.01,0.01,0.0,0.0,29607.0
52.0,2.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,42366.0
49.0,9.0,988.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,70.0,0.58,0.04,0.0,0.01,0.0,0.0,0.0,5412.0
49.0,9.0,1924.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,47689.0
49.0,9.0,716.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,71.0,0.52,0.09,0.0,0.01,0.01,0.0,0.0,74934.0
40.0,9.0,516.0,4.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,160.0,160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102528.0
49.0,9.0,766.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,126.0,0.47,0.05,0.02,0.0,0.0,0.02,0.0,6979.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,27246.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,1.0,1.0,28770.0
49.0,9.0,2485.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,37.0,0.5,0.07,0.0,0.0,0.0,0.0,0.0,94045.0
19.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,110.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,98109.0
44.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.69,0.05,0.0,255.0,138.0,0.54,0.05,0.0,0.0,0.0,0.0,1.0,71969.0
19.0,9.0,960.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,80.0,0.37,0.03,0.0,0.01,0.0,0.0,0.0,105576.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,112738.0
24.0,9.0,1333.0,174.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,25417.0
54.0,1.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,46395.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,217.0,123.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,12395.0
49.0,9.0,2081.0,809.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.06,0.0,0.55,0.0,0.0,0.0,31474.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,98213.0
49.0,9.0,769.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,156.0,0.83,0.05,0.01,0.0,0.01,0.0,0.0,37181.0
49.0,9.0,1859.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.07,0.0,0.61,0.0,0.0,0.0,115513.0
40.0,9.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,49065.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110006.0
49.0,9.0,724.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,190.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,118104.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,4964.0
19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,38.0,0.28,0.05,0.05,0.0,0.0,0.0,0.0,52297.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,17412.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,551.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.78,0.0,0.0,0.0,0.0,0.0,103100.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,66019.0
49.0,9.0,1162.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,167.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,3093.0
49.0,9.0,1041.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,224.0,156.0,0.7,0.03,0.0,0.0,0.01,0.0,0.0,23801.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.03,0.0,0.0,0.0,0.0,1.0,84465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,87625.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,34351.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,92678.0
19.0,9.0,1690.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,53249.0
49.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,186.0,0.56,0.09,0.01,0.0,0.0,0.0,0.0,90699.0
22.0,9.0,362.0,242.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2200.0
47.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,69941.0
