service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,805.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,177.0,0.6,0.2,0.01,0.0,0.0,0.01,0.0,49441.0
19.0,9.0,7012.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,179.0,95.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,71250.0
22.0,9.0,307.0,484.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,91529.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,1.0,1.0,62250.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.02,0.0,0.0,1.0,112189.0
22.0,9.0,381.0,1139.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9812.0
50.0,9.0,2307.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,183.0,0.82,0.09,0.01,0.0,0.0,0.0,0.0,89251.0
22.0,9.0,306.0,457.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110692.0
50.0,9.0,840.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,246.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,99535.0
60.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,94874.0
50.0,9.0,948.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,184.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,106541.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,28.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,34423.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,186.0,92.0,0.49,0.04,0.0,0.01,0.0,0.0,1.0,82310.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,55776.0
22.0,9.0,217.0,475.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67061.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,32552.0
50.0,9.0,787.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,167.0,0.65,0.08,0.01,0.0,0.0,0.0,0.0,5756.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.29,18.0,17.0,0.94,0.11,0.0,0.0,0.0,0.0,0.0,125095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,28922.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,101561.0
22.0,9.0,307.0,480.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,83749.0
22.0,9.0,346.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91557.0
45.0,9.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.47,0.08,0.0,255.0,90.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,36892.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,119296.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.11,0.33,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,115447.0
22.0,9.0,299.0,648.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,56588.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,1.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,28360.0
50.0,9.0,2239.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,38.0,0.14,0.02,0.05,0.0,0.0,0.0,0.0,70320.0
22.0,9.0,358.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,8233.0
56.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,141.0,81.0,0.57,0.01,0.0,0.99,0.98,0.0,1.0,54860.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,10599.0
19.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.06,0.24,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,72341.0
19.0,9.0,15377.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,181.0,48.0,0.16,0.07,0.04,0.01,0.0,0.0,0.0,116935.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.18,0.0,0.0,0.0,0.0,1.0,84539.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,12430.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,94342.0
19.0,9.0,194.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,34705.0
56.0,9.0,142.0,324.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,30.0,0.12,0.38,0.0,0.38,0.1,0.03,0.0,43426.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.01,0.56,0.0,0.06,0.0,1.0,1.0,67536.0
11.0,9.0,45.0,129.0,0.0,0.0,185.0,0.0,0.0,0.99,0.01,0.01,187.0,148.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,77947.0
50.0,9.0,727.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,121.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,74841.0
50.0,9.0,1208.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,121.0,0.71,0.06,0.02,0.01,0.01,0.0,0.0,71423.0
50.0,9.0,13578.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,163.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,71446.0
22.0,9.0,345.0,246.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72387.0
50.0,9.0,920.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,127.0,0.47,0.12,0.02,0.05,0.0,0.0,0.0,13100.0
40.0,9.0,516.0,4.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117082.0
22.0,9.0,310.0,484.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35696.0
22.0,9.0,237.0,375.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71437.0
22.0,9.0,298.0,746.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26439.0
50.0,9.0,800.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.05,0.0,0.5,0.0,0.0,0.0,54479.0
22.0,9.0,200.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46215.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,1.0,0.01,0.03,0.0,0.0,0.0,1.0,1.0,54751.0
50.0,9.0,1196.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,61.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,124513.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,1281.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,42236.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,16441.0
58.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,18757.0
50.0,9.0,13106.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,137.0,0.5,0.01,0.01,0.0,0.0,0.0,0.0,119060.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.16,0.0,0.0,0.0,0.0,1.0,109986.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,39705.0
22.0,9.0,310.0,462.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46089.0
14.0,9.0,520.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76130.0
18.0,9.0,1227.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,83626.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,48509.0
19.0,9.0,2191.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,26798.0
50.0,9.0,1534.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.06,0.0,0.53,0.0,0.0,0.0,15775.0
22.0,9.0,215.0,597.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40296.0
22.0,9.0,203.0,484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55477.0
50.0,9.0,646.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,121.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,95704.0
14.0,9.0,1032.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,98157.0
22.0,9.0,295.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29144.0
22.0,9.0,200.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,17886.0
22.0,9.0,301.0,354.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,18174.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84989.0
14.0,9.0,1032.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,87598.0
22.0,9.0,213.0,659.0,0.0,1.0,25.0,0.04,0.04,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27087.0
45.0,9.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.53,0.07,0.0,255.0,96.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,23164.0
3.0,9.0,14.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,2.0,0.03,0.12,1.0,0.0,0.0,0.0,0.0,9016.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,151.0,0.75,0.5,0.04,0.25,0.0,0.0,1.0,24001.0
22.0,9.0,215.0,584.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0
22.0,9.0,313.0,343.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114381.0
60.0,9.0,78.0,0.0,0.0,0.0,37.0,0.0,0.0,0.19,0.05,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,111621.0
40.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.25,0.0,0.0,0.0,0.0,1.0,32789.0
22.0,9.0,316.0,844.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.2,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46045.0
22.0,9.0,230.0,302.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,5984.0
50.0,9.0,854.0,452.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,168.0,0.41,0.04,0.01,0.0,0.0,0.0,0.0,18079.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,122.0,0.82,0.08,0.02,0.0,0.0,0.0,0.0,109078.0
60.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.53,0.11,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,86413.0
22.0,9.0,316.0,884.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.13,0.0,0.0,0.76,0.0,83988.0
22.0,9.0,339.0,678.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2226.0
50.0,9.0,715.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,33.0,0.78,0.22,0.06,0.0,0.0,0.0,0.0,24372.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,86484.0
50.0,9.0,2489.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,160.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13584.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,97972.0
22.0,9.0,229.0,695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2438.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,49.0,0.02,0.06,0.04,0.0,0.02,0.0,0.0,65566.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,58.0,50.0,0.86,0.03,0.0,0.0,0.0,0.0,1.0,10445.0
19.0,9.0,17.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.96,0.0,0.95,0.0,0.0,0.0,83390.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.18,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,58177.0
22.0,9.0,309.0,509.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71215.0
50.0,9.0,646.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,34.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,117376.0
50.0,9.0,884.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,119.0,0.42,0.02,0.02,0.0,0.0,0.0,0.0,72485.0
22.0,9.0,210.0,417.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104258.0
50.0,9.0,1952.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,146.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,57711.0
22.0,9.0,210.0,526.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20740.0
22.0,9.0,215.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,254.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72002.0
22.0,9.0,246.0,757.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24065.0
19.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.23,0.31,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,45672.0
22.0,9.0,216.0,184.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,89640.0
50.0,9.0,1275.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,63.0,0.72,0.06,0.0,0.01,0.02,0.0,0.0,116082.0
50.0,9.0,2850.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,22.0,0.96,0.09,0.0,0.0,0.0,0.0,0.0,11603.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64633.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,2.0,0.01,0.25,0.0,0.0,0.0,1.0,1.0,124343.0
18.0,9.0,1206.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,30854.0
50.0,9.0,582.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,134.0,0.48,0.03,0.01,0.01,0.0,0.0,0.0,21218.0
45.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.88,0.12,0.0,255.0,18.0,0.07,0.22,0.0,0.0,0.0,0.0,1.0,10632.0
50.0,9.0,1118.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,170.0,0.62,0.02,0.01,0.0,0.0,0.05,0.0,109606.0
19.0,9.0,10044.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,54.0,111.0,0.83,0.06,0.02,0.0,0.0,0.0,0.0,106736.0
50.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,116.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,62721.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24832.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,57522.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15546.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,6.0,75.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101442.0
22.0,9.0,200.0,402.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7907.0
18.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,48326.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43896.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,0.5,0.17,0.09,0.0,0.0,0.0,0.0,11038.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,81076.0
22.0,9.0,309.0,434.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93908.0
20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,43428.0
50.0,9.0,1158.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,179.0,0.62,0.09,0.01,0.0,0.0,0.0,0.0,23819.0
22.0,9.0,235.0,653.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120175.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,47054.0
45.0,9.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.53,0.07,0.0,255.0,95.0,0.37,0.06,0.0,0.0,0.0,0.0,1.0,114314.0
19.0,9.0,383.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,6.0,99.0,0.5,0.67,0.02,0.0,0.0,0.0,0.0,3463.0
50.0,9.0,1119.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,149.0,151.0,0.46,0.04,0.01,0.0,0.0,0.0,0.0,23998.0
50.0,9.0,1229.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,181.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,86156.0
22.0,9.0,220.0,619.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,31.0,255.0,1.0,0.0,0.02,0.0,0.02,0.03,0.0,102193.0
45.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,10942.0
22.0,9.0,239.0,569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,117200.0
50.0,9.0,601.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,144.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,77975.0
22.0,9.0,198.0,175.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14062.0
22.0,9.0,227.0,456.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,75778.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.44,0.16,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,10272.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44044.0
22.0,9.0,232.0,355.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61490.0
50.0,9.0,1111.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,36.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,33726.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,6947.0
50.0,9.0,1654.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,71.0,0.51,0.04,0.0,0.01,0.01,0.0,0.0,41688.0
3.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,83358.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,53.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,70780.0
60.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.36,0.14,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,26870.0
22.0,9.0,363.0,564.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108678.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,29931.0
