service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
57.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.09,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,59566.0
40.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,53614.0
19.0,9.0,10389.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,168.0,30.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,19120.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,54056.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53204.0
48.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,0.89,1.0,0.0,0.17,158.0,138.0,0.48,0.01,0.01,0.99,0.55,0.0,1.0,124171.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,1.0,0.33,1.0,1.0,16.0,2.0,0.12,0.19,0.0,0.12,1.0,0.0,1.0,63005.0
22.0,9.0,184.0,5288.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,25974.0
40.0,9.0,145.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,44920.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,83511.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,231.0,28.0,0.12,0.05,0.0,0.02,0.0,0.0,1.0,23521.0
22.0,6.0,139.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99433.0
14.0,9.0,520.0,0.0,0.0,0.0,460.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12297.0
17.0,9.0,9.0,28.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,5.0,0.02,0.31,0.0,0.0,0.0,0.0,1.0,71182.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,47.0,0.26,0.02,0.04,0.0,0.0,0.0,0.0,36001.0
48.0,9.0,4170.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.59,0.0,0.0,0.0,0.0,0.0,20451.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44203.0
22.0,9.0,295.0,19854.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73819.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,29701.0
48.0,9.0,3034.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,118044.0
44.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.36,0.18,0.0,255.0,70.0,0.27,0.16,0.0,0.0,0.0,0.0,1.0,109871.0
44.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.2,0.06,0.0,255.0,37.0,0.15,0.23,0.0,0.0,0.0,0.0,1.0,64410.0
22.0,9.0,163.0,12678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81301.0
22.0,9.0,299.0,63203.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,69944.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,5120.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,65071.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,72554.0
22.0,9.0,184.0,42747.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80628.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,30194.0
48.0,9.0,6163.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.95,0.0,0.0,0.0,26674.0
22.0,9.0,189.0,31876.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2046.0
11.0,9.0,44.0,137.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,207.0,159.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,89444.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,125739.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,13381.0
19.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,104.0,121.0,0.53,0.06,0.02,0.0,0.0,0.0,0.0,30517.0
22.0,9.0,233.0,8982.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49366.0
44.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.04,0.16,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,66616.0
11.0,9.0,44.0,130.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0
22.0,9.0,239.0,8134.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,21351.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,32684.0
22.0,9.0,303.0,14056.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70893.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,56898.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,99625.0
22.0,9.0,207.0,10993.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84915.0
22.0,9.0,214.0,8023.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,42896.0
22.0,9.0,220.0,21816.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29849.0
44.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.4,0.08,0.0,217.0,18.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,5515.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,144.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,27984.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4905.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,108320.0
14.0,9.0,1032.0,0.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,106342.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,246.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,988.0
22.0,9.0,328.0,14150.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103161.0
14.0,9.0,1032.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,56651.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65820.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,38.0,0.2,0.1,0.05,0.0,0.0,0.0,0.0,17153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81353.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,27651.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,110476.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,88159.0
44.0,9.0,28.0,0.0,3.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.64,0.0,0.0,0.0,0.0,1.0,79570.0
44.0,9.0,1.0,0.0,0.0,0.0,62.0,0.0,0.0,0.39,0.08,0.0,255.0,58.0,0.23,0.18,0.0,0.0,0.0,0.0,1.0,108789.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65415.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.09,0.0,23.0,30.0,0.13,0.09,0.07,1.0,0.1,0.0,1.0,15189.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.15,0.12,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,37602.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6736.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,118045.0
14.0,9.0,1032.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,182.0,0.71,0.02,0.0,0.0,0.0,0.0,1.0,95192.0
10.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.44,0.11,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,87186.0
14.0,9.0,1480.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,11673.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66874.0
44.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.16,0.07,0.0,255.0,37.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,47525.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43546.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,91.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,72058.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,178.0,33.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,108292.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45153.0
22.0,9.0,293.0,13599.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95499.0
22.0,9.0,211.0,6385.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,88.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,80519.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,84.0,0.36,0.02,0.02,0.0,0.0,0.0,1.0,34087.0
26.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,18864.0
44.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.39,0.22,0.0,255.0,29.0,0.11,0.66,0.0,0.0,0.0,0.0,1.0,95819.0
19.0,9.0,15876.0,0.0,0.0,1.0,13.0,0.0,0.0,0.92,0.15,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,36606.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,92.0,84.0,0.35,0.04,0.02,0.0,0.0,0.0,0.0,116503.0
54.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.51,0.05,0.0,61.0,23.0,0.34,0.05,0.09,0.97,0.83,0.0,1.0,109365.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,67.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,69205.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.29,0.1,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,98665.0
51.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.25,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,44182.0
14.0,9.0,1032.0,0.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,97896.0
22.0,9.0,319.0,8841.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57209.0
22.0,9.0,377.0,12591.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.0
57.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,89786.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,47.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,69821.0
54.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.31,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,43366.0
11.0,9.0,43.0,130.0,0.0,0.0,190.0,0.0,0.0,0.99,0.01,0.0,79.0,46.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,29329.0
22.0,9.0,293.0,25672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,17195.0
40.0,9.0,516.0,4.0,0.0,0.0,394.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72957.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,119.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99999.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17208.0
48.0,9.0,3873.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,156.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,23120.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62577.0
22.0,9.0,310.0,11848.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,25947.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,9.0,0.5,0.17,0.0,0.0,0.0,0.0,0.0,119032.0
19.0,9.0,9178.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,221.0,89.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,87228.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,72.0,0.3,0.09,0.03,0.0,0.0,0.0,0.0,1046.0
22.0,9.0,199.0,14934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,71689.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.94,0.11,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,25178.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.25,0.0,0.0,0.0,0.0,1.0,98205.0
44.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.69,0.23,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,64518.0
48.0,9.0,11716.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,176.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,12665.0
14.0,9.0,1032.0,0.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101363.0
22.0,9.0,160.0,9743.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,121.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47188.0
48.0,9.0,2237.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,150.0,0.49,0.04,0.01,0.0,0.0,0.0,0.0,29808.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31165.0
48.0,9.0,3458.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,175.0,0.56,0.03,0.02,0.0,0.0,0.0,0.0,87332.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,82651.0
40.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,102149.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,102124.0
22.0,9.0,183.0,9736.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,91081.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86646.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,44.0,0.92,0.17,0.11,0.0,0.0,0.0,1.0,120205.0
44.0,9.0,28.0,0.0,3.0,0.0,79.0,0.01,0.0,0.97,0.04,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,73935.0
22.0,9.0,331.0,15121.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62785.0
19.0,9.0,1139.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.66,0.75,0.0,0.0,7945.0
22.0,9.0,336.0,16132.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113494.0
26.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,90625.0
48.0,9.0,2701.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,172.0,0.73,0.1,0.01,0.0,0.01,0.0,0.0,42640.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,94933.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,36.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,26595.0
48.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,63.0,136.0,0.33,0.03,0.01,0.97,0.15,0.0,1.0,25170.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,89295.0
15.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.07,0.11,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,58702.0
54.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.25,0.06,0.0,255.0,36.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,113349.0
14.0,9.0,1032.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,17101.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,20121.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,105237.0
54.0,9.0,708.0,1905934.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,34.0,0.2,0.43,0.0,0.1,0.5,0.03,0.0,104664.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16649.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,31506.0
19.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.24,0.07,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,58608.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,187.0,68.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,13450.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,161.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,16246.0
22.0,9.0,304.0,9585.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16493.0
19.0,9.0,7940.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,112.0,91.0,0.51,0.07,0.03,0.0,0.0,0.0,0.0,56308.0
22.0,9.0,163.0,18932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95949.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,65119.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,97.0,6.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,58225.0
19.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,95325.0
19.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.89,0.22,0.0,255.0,63.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,36257.0
19.0,9.0,0.0,1878.0,0.0,0.0,1.0,0.0,0.14,1.0,0.0,0.29,201.0,16.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,103099.0
20.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.28,0.0,0.0,0.0,1.0,1.0,12731.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,48.0,1.0,0.02,0.6,0.0,0.0,0.0,0.0,0.0,15659.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,81534.0
