service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52.0,9.0,783.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,170.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,70474.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102622.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,114945.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,46870.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,9.0,0.04,0.45,0.0,0.0,0.0,0.0,0.0,9235.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,71122.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,96518.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,75.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11455.0
1.0,9.0,1519900.0,410092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11108.0
52.0,9.0,1705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,200.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49097.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.2,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,88119.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13290.0
47.0,1.0,0.0,0.0,0.0,0.0,47.0,0.15,0.0,0.02,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.03,0.0,1.0,1.0,41075.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,9909.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.12,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,101003.0
52.0,9.0,1556.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,112183.0
52.0,9.0,1201.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,195.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16249.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,53.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,14016.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.25,0.0,0.0,0.0,0.0,1.0,60619.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,47.0,1.0,0.02,0.79,0.0,0.83,1.0,0.0,1.0,123835.0
52.0,9.0,1317.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,156.0,0.5,0.08,0.01,0.0,0.0,0.0,0.0,91523.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,45525.0
14.0,9.0,1032.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,125.0,31.0,0.25,0.06,0.0,0.02,0.0,0.0,1.0,76533.0
52.0,9.0,1814.0,451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,76.0,0.3,0.05,0.0,0.45,0.0,0.0,0.0,29563.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,118143.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,95340.0
52.0,9.0,1696.0,808.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.06,0.0,0.63,0.0,0.0,0.0,83172.0
47.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.3,0.25,0.0,255.0,26.0,0.1,0.67,0.0,0.0,0.0,0.0,1.0,43623.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2819.0
14.0,9.0,1032.0,0.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,254.0,160.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,75522.0
47.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75919.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.75,0.0,0.03,0.0,1.0,1.0,66432.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,33441.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,32931.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,58961.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51988.0
38.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,30805.0
47.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,1.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,45856.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,81780.0
52.0,9.0,887.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,175.0,0.8,0.05,0.02,0.0,0.01,0.0,0.0,111714.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,38.0,2.0,0.05,0.74,0.0,0.79,1.0,0.0,1.0,75396.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51716.0
52.0,9.0,1812.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,173.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,68513.0
14.0,9.0,520.0,0.0,0.0,0.0,309.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39970.0
52.0,9.0,1636.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,28874.0
42.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,0.11,0.78,0.0,121.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,37297.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,36.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,35465.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,105.0,0.34,0.05,0.02,0.0,0.0,0.0,0.0,22118.0
52.0,9.0,1231.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.03,0.0,0.0,0.01,0.0,0.0,123204.0
61.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.5,0.11,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,112231.0
52.0,9.0,881.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,179.0,0.93,0.07,0.01,0.0,0.01,0.0,0.0,17785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104855.0
52.0,9.0,1375.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,171.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,82916.0
14.0,9.0,1032.0,0.0,0.0,0.0,405.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43886.0
52.0,9.0,1012.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,157.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,29006.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,67870.0
52.0,9.0,978.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,158.0,0.61,0.11,0.01,0.0,0.0,0.0,0.0,50944.0
52.0,9.0,1743.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,135.0,111.0,0.41,0.16,0.02,0.01,0.0,0.0,0.0,117659.0
52.0,9.0,712.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,156.0,0.58,0.02,0.01,0.0,0.0,0.0,0.0,96458.0
52.0,9.0,1247.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,1.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,13136.0
52.0,9.0,1028.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,75.0,0.41,0.03,0.0,0.01,0.01,0.0,0.0,46264.0
14.0,9.0,520.0,0.0,0.0,0.0,405.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56040.0
52.0,9.0,10848.0,942.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,92618.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
18.0,9.0,1248.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,69.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,114433.0
52.0,9.0,1520.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,112.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60803.0
19.0,9.0,11376.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,30401.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,102621.0
14.0,9.0,520.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33479.0
47.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,1.0,28344.0
17.0,9.0,6.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,4.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,21456.0
14.0,9.0,1032.0,0.0,0.0,0.0,399.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,44564.0
52.0,9.0,997.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,64.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,27924.0
61.0,9.0,127.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,16128.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,77724.0
14.0,9.0,520.0,0.0,0.0,0.0,478.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65676.0
52.0,9.0,2039.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,157.0,0.59,0.21,0.01,0.04,0.01,0.0,0.0,72816.0
42.0,9.0,6601.0,0.0,0.0,1.0,15.0,0.0,0.0,0.07,0.13,0.0,62.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,51370.0
42.0,9.0,516.0,4.0,0.0,0.0,457.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36715.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,35837.0
52.0,9.0,809.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.05,0.0,0.23,0.0,0.0,0.0,105273.0
14.0,9.0,1032.0,0.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,1.0,37766.0
47.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.5,0.0,255.0,18.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,34585.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,9897.0
47.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,226.0,23.0,0.1,0.05,0.0,0.02,0.0,0.0,1.0,15572.0
52.0,9.0,1820.0,395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,31.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,75246.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,68620.0
58.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,18080.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,71731.0
52.0,9.0,1525.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,176.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,78332.0
47.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.57,0.11,0.0,255.0,16.0,0.06,0.19,0.0,0.0,0.0,0.0,1.0,62574.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,25625.0
22.0,9.0,3744.0,4026.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,108844.0
42.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,50439.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41925.0
61.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,60208.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,234.0,234.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,120546.0
58.0,9.0,137.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.01,0.06,0.0,0.08,0.0,0.0,0.0,89785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104361.0
19.0,9.0,194.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,8.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,73323.0
52.0,9.0,1572.0,688.0,0.0,1.0,5.0,0.0,0.0,0.2,0.4,1.0,33.0,153.0,0.12,0.06,0.01,0.0,0.01,0.0,0.0,97634.0
52.0,9.0,1406.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,116.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,29484.0
47.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.14,0.18,0.0,255.0,47.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,48712.0
52.0,9.0,1160.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,133.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,124994.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,67710.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10064.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,15275.0
56.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,121529.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,28452.0
11.0,9.0,96.0,35.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,47.0,33.0,0.7,0.06,0.0,0.0,0.0,0.0,0.0,66937.0
14.0,9.0,1032.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,144.0,50.0,0.35,0.05,0.0,0.01,0.0,0.0,1.0,59020.0
47.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.88,0.0,0.03,0.0,0.0,1.0,86950.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.43,59.0,130.0,0.63,0.03,0.02,0.0,0.0,0.0,0.0,72804.0
61.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,71883.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,4022.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,24.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,110043.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,61910.0
52.0,9.0,1021.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,113.0,0.72,0.14,0.02,0.0,0.0,0.0,0.0,103794.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,20.0,0.08,0.03,0.1,0.0,0.0,0.0,0.0,2718.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,219.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,94736.0
19.0,9.0,3046.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.01,0.0,0.77,0.0,0.0,0.0,45841.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,104892.0
47.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,225.0,22.0,0.1,0.05,0.0,0.02,0.0,0.0,1.0,109477.0
47.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,66274.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,220.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,63239.0
22.0,9.0,168.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125573.0
52.0,9.0,1416.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,121.0,0.3,0.02,0.02,0.0,0.0,0.0,0.0,26610.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,39695.0
19.0,9.0,12241.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,159.0,80.0,0.32,0.04,0.03,0.0,0.01,0.0,0.0,93229.0
47.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.21,0.0,255.0,1.0,0.0,0.83,0.0,0.1,0.0,0.0,1.0,60620.0
19.0,9.0,276.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,83041.0
36.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.67,0.33,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,83566.0
47.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.19,0.12,0.0,255.0,5.0,0.02,0.89,0.0,0.11,0.0,0.0,1.0,5852.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,49461.0
42.0,9.0,8325.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,140.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,111770.0
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,246.0,1.0,0.0,0.96,0.0,0.97,1.0,0.0,1.0,64132.0
52.0,9.0,3134.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,56838.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,1021.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,25467.0
19.0,9.0,7233.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,41932.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,11901.0
18.0,9.0,1259.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,2545.0
19.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,244.0,61.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,14556.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,54932.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,26797.0
19.0,9.0,965.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,99.0,120.0,0.75,0.05,0.02,0.0,0.0,0.0,0.0,54490.0
52.0,9.0,783.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,105.0,0.44,0.08,0.02,0.0,0.0,0.0,0.0,17235.0
19.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.91,0.18,0.0,255.0,65.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,68718.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,90477.0
52.0,9.0,974.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,85.0,0.72,0.06,0.02,0.0,0.0,0.0,0.0,112468.0
47.0,9.0,1.0,26.0,0.0,0.0,27.0,0.0,0.0,0.52,0.11,0.0,255.0,14.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,99669.0
52.0,9.0,722.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,220.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,78212.0
18.0,9.0,6.0,109.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,0.0,1.0,95994.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,247.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24840.0
