service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
55.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.44,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,82331.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,109181.0
23.0,9.0,222.0,6060.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87090.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.02,0.0,0.0,1.0,41159.0
58.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,84335.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,98.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,17023.0
19.0,9.0,1199.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,45.0,0.47,0.18,0.04,0.06,0.0,0.0,0.0,104919.0
23.0,9.0,289.0,1660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38671.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.37,0.0,0.0,0.0,1.0,1.0,58283.0
23.0,9.0,244.0,7332.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94742.0
41.0,9.0,6062.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,63.0,1.0,0.02,0.3,0.0,0.0,0.0,0.0,0.0,61573.0
23.0,9.0,227.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73641.0
23.0,9.0,228.0,1260.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120375.0
49.0,9.0,1715.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,66.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,51034.0
23.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,85151.0
23.0,9.0,204.0,2465.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52506.0
23.0,7.0,182.0,9443.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,109464.0
49.0,9.0,1149.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,78.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,71807.0
23.0,9.0,263.0,3112.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35854.0
45.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.73,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,6380.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,18275.0
19.0,9.0,7422.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,54938.0
23.0,9.0,330.0,2445.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,177.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,7225.0
45.0,9.0,28.0,0.0,3.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.53,0.0,0.09,0.0,0.0,1.0,81605.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.19,0.0,0.0,0.0,0.0,1.0,66757.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,3.0,0.11,0.07,0.0,0.0,0.0,0.0,1.0,32090.0
19.0,9.0,7233.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,126.0,28.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,53616.0
41.0,9.0,35195.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.35,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,52304.0
23.0,9.0,222.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89788.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24780.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,38.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,70649.0
23.0,9.0,305.0,2526.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114427.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113125.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.13,0.0,255.0,42.0,0.16,0.28,0.0,0.0,0.0,0.0,1.0,34371.0
41.0,9.0,3888.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,62.0,1.0,0.02,0.29,0.0,0.0,0.0,0.0,0.0,98560.0
23.0,9.0,266.0,4428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33576.0
23.0,9.0,389.0,10134.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88572.0
23.0,9.0,334.0,4367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6566.0
49.0,9.0,845.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,82.0,0.56,0.05,0.0,0.0,0.0,0.0,0.0,34041.0
23.0,9.0,297.0,4326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,51530.0
49.0,9.0,768.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,174.0,0.66,0.04,0.01,0.01,0.01,0.0,0.0,54836.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,0.15,0.05,0.03,0.0,0.22,0.0,0.0,7238.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67795.0
23.0,9.0,184.0,24043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,116208.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45675.0
23.0,9.0,219.0,1212.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,107473.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,48.0,0.86,0.04,0.0,0.0,0.0,0.0,1.0,72801.0
23.0,9.0,202.0,1745.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119610.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,37086.0
49.0,9.0,12715.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,129.0,0.55,0.06,0.02,0.0,0.12,0.0,0.0,24550.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20279.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,77637.0
23.0,9.0,330.0,3983.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,48391.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.91,0.14,0.0,255.0,20.0,0.08,0.74,0.0,0.09,0.0,0.0,1.0,46695.0
55.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.22,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57652.0
23.0,9.0,227.0,1380.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27569.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,96.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30292.0
23.0,9.0,321.0,1965.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86922.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,49460.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,67645.0
23.0,9.0,315.0,1705.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.05,0.0,83816.0
23.0,9.0,224.0,1529.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59326.0
23.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.44,0.11,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,26540.0
49.0,9.0,1199.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,150.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,101935.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,66417.0
23.0,9.0,311.0,3222.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,49443.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,99241.0
49.0,9.0,1229.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,173.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,103908.0
23.0,9.0,228.0,1695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11706.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,96334.0
23.0,9.0,209.0,2430.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112429.0
5.0,1.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.12,0.05,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,113516.0
19.0,9.0,1339.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,70.0,0.18,0.06,0.03,0.0,0.0,0.0,0.0,92147.0
3.0,1.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,36774.0
23.0,9.0,246.0,11889.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124858.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,195.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,47257.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,101.0,0.26,0.02,0.02,0.0,0.0,0.0,0.0,17087.0
49.0,9.0,1170.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,165.0,0.63,0.09,0.01,0.0,0.01,0.0,0.0,98671.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.5,0.0,0.0,0.0,17133.0
23.0,9.0,232.0,12691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115815.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,32439.0
23.0,9.0,196.0,1577.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81875.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.0,0.0,0.0,0.23,1.0,73382.0
18.0,2.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,41.0,0.5,1.0,0.07,0.0,0.0,0.05,1.0,88724.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,99468.0
23.0,9.0,277.0,2627.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40432.0
45.0,9.0,28.0,0.0,3.0,0.0,169.0,0.59,0.0,0.41,0.04,0.0,255.0,69.0,0.27,0.73,0.0,0.09,0.0,0.0,1.0,121006.0
14.0,9.0,1032.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,1.0,95760.0
23.0,9.0,224.0,2649.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49048.0
19.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,54660.0
23.0,9.0,293.0,13599.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59042.0
23.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.19,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,37265.0
45.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.04,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,83992.0
23.0,9.0,335.0,42784.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,32836.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,211.0
19.0,9.0,10044.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,81593.0
49.0,9.0,2276.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,212.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,23082.0
23.0,9.0,141.0,5937.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,141.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105435.0
49.0,9.0,1482.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,62819.0
23.0,9.0,224.0,7440.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,18.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,124808.0
19.0,9.0,7196.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,245.0,121.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,49824.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,68.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,58582.0
55.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.21,0.14,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,119829.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,209.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43253.0
23.0,9.0,240.0,1481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.0,0.0,0.76,0.0,63027.0
23.0,9.0,175.0,13735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,9.0,255.0,1.0,0.0,0.01,0.0,0.0,0.08,0.0,56387.0
49.0,9.0,1114.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,115.0,0.52,0.04,0.02,0.0,0.0,0.0,0.0,108258.0
49.0,9.0,1338.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,78597.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.87,0.07,0.0,255.0,31.0,0.12,0.68,0.0,0.05,0.0,0.0,1.0,120586.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.01,0.0,0.0,0.0,0.0,1.0,102988.0
23.0,9.0,191.0,2241.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84038.0
23.0,9.0,261.0,12660.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94248.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,1.0,0.02,0.12,0.0,0.12,0.0,1.0,1.0,8869.0
23.0,9.0,226.0,5381.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112745.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82088.0
14.0,9.0,1032.0,0.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,84032.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,93.0,0.17,0.06,0.02,0.0,0.0,0.0,0.0,122013.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,123435.0
23.0,9.0,217.0,24840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34241.0
23.0,9.0,156.0,5891.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39693.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,0.92,1.0,0.25,0.42,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,55956.0
29.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,10864.0
23.0,9.0,268.0,73.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,127.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,89503.0
23.0,9.0,211.0,5415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,109599.0
23.0,6.0,216.0,26280.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.5,0.01,0.0,0.0,71028.0
23.0,9.0,297.0,1828.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73174.0
23.0,9.0,285.0,28967.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26997.0
14.0,9.0,1032.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,162.0,68.0,0.42,0.04,0.0,0.01,0.0,0.0,1.0,58365.0
23.0,9.0,333.0,4591.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.36,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76266.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,88315.0
45.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.33,0.0,0.09,0.0,0.0,1.0,105540.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,9390.0
4.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,110024.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,76159.0
23.0,9.0,202.0,18347.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.29,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,61928.0
23.0,7.0,562.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,88016.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,53316.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,73041.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,76.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,86460.0
14.0,9.0,1032.0,0.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40336.0
23.0,9.0,264.0,3045.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123062.0
23.0,9.0,285.0,3005.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24271.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,530.0
19.0,9.0,8737.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,67.0,0.35,0.06,0.03,0.0,0.0,0.0,0.0,99028.0
23.0,9.0,205.0,27280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111317.0
23.0,9.0,234.0,20264.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28987.0
23.0,9.0,364.0,55328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13914.0
23.0,9.0,212.0,1368.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75258.0
49.0,9.0,1122.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,79.0,0.77,0.04,0.0,0.0,0.0,0.0,0.0,46304.0
49.0,9.0,1508.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,79.0,0.85,0.04,0.0,0.0,0.0,0.0,0.0,104430.0
49.0,9.0,2492.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,28420.0
23.0,9.0,192.0,3406.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97610.0
43.0,9.0,150.0,15237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,3.0,0.01,0.06,0.67,0.0,0.0,0.0,0.0,81183.0
