service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,49.0,0.16,0.52,0.04,0.0,0.0,0.02,0.0,81402.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,124275.0
23.0,9.0,240.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,223.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105886.0
10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,13838.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.17,0.0,0.0,0.0,0.0,1.0,107851.0
55.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.16,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,38422.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.03,0.0,1.0,1.0,21501.0
45.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,241.0,28.0,0.12,0.68,0.0,0.02,0.0,0.0,1.0,46841.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,52810.0
23.0,9.0,247.0,2023.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,30.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,109128.0
60.0,9.0,151.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,83.0,5.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,60383.0
15.0,9.0,520.0,0.0,0.0,0.0,491.0,0.0,0.0,1.0,0.0,0.0,69.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79519.0
45.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,4527.0
23.0,9.0,337.0,10195.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,61.0,218.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,102799.0
15.0,9.0,1032.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,253.0,159.0,0.63,0.03,0.0,0.01,0.0,0.0,1.0,43314.0
41.0,1.0,0.0,0.0,0.0,0.0,343.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,38165.0
12.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,20.0,0.65,0.06,0.0,0.0,0.0,0.0,0.0,59994.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,67182.0
23.0,9.0,212.0,28541.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83209.0
45.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,113597.0
15.0,9.0,520.0,0.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13141.0
20.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,228.0,94.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,21095.0
23.0,9.0,285.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124905.0
23.0,9.0,304.0,6084.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18397.0
18.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.5,0.09,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,24761.0
41.0,9.0,12983.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,32368.0
12.0,9.0,46.0,143.0,0.0,0.0,77.0,0.0,0.0,0.99,0.03,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,105268.0
23.0,9.0,185.0,10834.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80973.0
23.0,9.0,226.0,1811.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76016.0
45.0,4.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.01,0.52,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,1.0,1.0,82149.0
20.0,9.0,4892.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,0.86,0.0,0.0,0.0,20535.0
39.0,2.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.01,0.53,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,50824.0
12.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,215.0,21.0,0.09,0.03,0.1,0.0,0.0,0.0,0.0,48770.0
23.0,9.0,236.0,16120.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70845.0
45.0,9.0,1.0,74.0,0.0,0.0,30.0,0.0,0.0,0.3,0.13,0.0,255.0,9.0,0.04,0.77,0.0,0.16,0.0,0.0,1.0,72448.0
23.0,9.0,148.0,783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91651.0
45.0,9.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.06,0.13,0.0,255.0,2.0,0.01,0.26,0.0,0.0,0.0,0.0,1.0,103607.0
23.0,9.0,212.0,1842.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,98325.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,32230.0
23.0,9.0,185.0,1233.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,27.0,255.0,1.0,0.0,0.04,0.04,0.01,0.0,0.0,98751.0
20.0,9.0,3690.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.69,0.68,0.0,0.0,86683.0
15.0,9.0,1032.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100384.0
23.0,9.0,301.0,3276.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118437.0
23.0,9.0,205.0,10044.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.0
23.0,9.0,203.0,3724.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45163.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.67,0.17,0.0,255.0,8.0,0.03,0.42,0.0,0.02,0.0,0.0,1.0,108192.0
23.0,9.0,219.0,12044.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26026.0
23.0,9.0,225.0,10625.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,96225.0
12.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105571.0
12.0,9.0,42.0,46.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,117321.0
20.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,72971.0
23.0,9.0,211.0,1896.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,87011.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,53788.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,112085.0
20.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,22.0,0.44,0.06,0.0,0.0,0.0,0.0,0.0,74695.0
23.0,9.0,239.0,4213.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,75678.0
23.0,9.0,299.0,5854.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.05,23.0,228.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,110416.0
23.0,9.0,238.0,37082.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120512.0
12.0,9.0,43.0,131.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19850.0
23.0,9.0,331.0,2512.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.1,0.0,0.0,0.8,0.0,24411.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,1.0,1.0,99779.0
23.0,9.0,307.0,3321.0,0.0,1.0,17.0,0.0,0.02,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100574.0
20.0,9.0,40494.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,38857.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,90.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,21442.0
25.0,9.0,6.0,164.0,0.0,1.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,65313.0
45.0,9.0,28.0,0.0,3.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,240.0,37.0,0.15,0.05,0.0,0.02,0.0,0.0,1.0,110707.0
55.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,10163.0
23.0,9.0,232.0,4146.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79355.0
55.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.22,0.08,0.0,133.0,34.0,0.25,0.03,0.06,0.98,0.91,0.0,1.0,38457.0
23.0,9.0,219.0,10179.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,37.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,90780.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,91.0,23.0,0.25,0.05,0.0,0.0,0.0,0.0,1.0,87592.0
45.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.01,1.0,0.0,198.0,1.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,41248.0
18.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.4,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,31633.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,122610.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,32486.0
23.0,9.0,318.0,1748.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,8.0,99.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,10554.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,9354.0
23.0,9.0,249.0,3563.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.06,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76170.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,249.0,46.0,0.18,0.04,0.0,0.02,0.0,0.0,1.0,124189.0
23.0,9.0,232.0,1532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113765.0
41.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.02,0.21,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,1.0,88930.0
23.0,9.0,236.0,1860.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50152.0
23.0,9.0,229.0,2948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94260.0
15.0,9.0,1032.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97482.0
23.0,9.0,238.0,2094.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27402.0
23.0,9.0,300.0,13020.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80668.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.04,0.32,0.0,255.0,1.0,0.0,0.47,0.0,0.03,0.0,0.0,1.0,89512.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.5,0.25,0.0,255.0,47.0,0.18,0.31,0.0,0.0,0.0,0.0,1.0,110369.0
23.0,9.0,141.0,4049.0,0.0,1.0,2.0,0.5,0.14,1.0,0.0,0.29,162.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,96639.0
20.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,12.0,73.0,0.92,0.17,0.03,0.0,0.0,0.0,0.0,5299.0
20.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,45.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,79547.0
23.0,9.0,299.0,25796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22928.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,131.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,18405.0
23.0,9.0,293.0,4937.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4530.0
55.0,9.0,387.0,1332438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,18.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,57066.0
45.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,122065.0
43.0,9.0,52.0,5044.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,74.0,7.0,0.04,0.08,0.29,0.0,0.0,0.0,0.0,46251.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,125317.0
23.0,9.0,229.0,40100.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49587.0
45.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,22854.0
15.0,9.0,520.0,0.0,0.0,0.0,434.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14707.0
23.0,9.0,147.0,19932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58649.0
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,154.0,46.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,111355.0
45.0,1.0,0.0,0.0,0.0,0.0,260.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,65546.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,58.0,1.0,0.02,0.83,0.0,0.86,1.0,0.0,1.0,47017.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,58.0,0.19,0.06,0.03,0.01,0.03,0.0,1.0,80740.0
15.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,22551.0
20.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,49.0,0.34,0.03,0.04,0.0,0.0,0.0,0.0,44092.0
20.0,9.0,10272.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,94.0,86.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,91019.0
23.0,9.0,315.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35713.0
20.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,116.0,76.0,0.31,0.13,0.03,0.01,0.01,0.0,0.0,51843.0
23.0,9.0,244.0,14262.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,125600.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,122093.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,163.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,52185.0
45.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.02,0.54,0.0,227.0,1.0,0.0,0.14,0.0,0.01,0.0,1.0,1.0,121690.0
20.0,9.0,4892.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,62306.0
23.0,9.0,262.0,9051.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81456.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,64074.0
23.0,9.0,241.0,33054.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15276.0
23.0,9.0,271.0,2422.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,45512.0
45.0,9.0,28.0,0.0,3.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.64,0.0,0.01,0.0,0.0,1.0,28943.0
49.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,43.0,155.0,0.26,0.07,0.02,0.14,0.03,0.0,0.0,83273.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,94651.0
49.0,9.0,5255.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,126.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,100121.0
41.0,9.0,113.0,0.0,0.0,0.0,15.0,0.0,0.0,0.93,0.13,0.0,255.0,14.0,0.05,0.57,0.0,0.0,0.0,0.0,0.0,17144.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,57.0,1.0,0.02,0.82,0.0,0.86,1.0,0.0,1.0,48256.0
23.0,9.0,222.0,38117.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112529.0
12.0,9.0,45.0,133.0,0.0,0.0,65.0,0.0,0.0,0.98,0.03,0.01,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,42548.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.18,0.0,0.0,0.0,0.0,1.0,58065.0
23.0,9.0,159.0,9533.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8739.0
55.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.24,0.11,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,104783.0
23.0,9.0,209.0,8793.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109001.0
45.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.31,0.0,0.09,0.0,0.0,1.0,34867.0
23.0,9.0,208.0,1227.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,71792.0
23.0,9.0,321.0,13056.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,152.0,253.0,1.0,0.0,0.06,0.0,0.0,0.52,0.0,8967.0
15.0,9.0,520.0,0.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59603.0
20.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.26,0.21,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,66373.0
23.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.25,0.05,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38357.0
23.0,9.0,196.0,18700.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.07,118.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12695.0
12.0,9.0,42.0,125.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104158.0
12.0,9.0,46.0,124.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93965.0
23.0,9.0,251.0,1841.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9750.0
23.0,9.0,234.0,3295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7105.0
23.0,9.0,322.0,5280.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125503.0
23.0,7.0,182.0,42439.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.01,0.01,0.0,0.0,107294.0
23.0,9.0,236.0,2912.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.8,135.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34752.0
23.0,9.0,218.0,2546.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.24,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,65605.0
20.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.07,0.0,32.0,56.0,0.31,0.09,0.04,0.94,0.18,0.0,1.0,11047.0
23.0,9.0,309.0,10378.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2437.0
23.0,9.0,332.0,4714.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,54566.0
60.0,9.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.5,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,109577.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,1207.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,48624.0
23.0,9.0,276.0,7692.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,77097.0
