service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,290,175,0,1,29,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.04,0.0,0.0,0.0,0,37010.0
domain_u,SF,46,143,0,0,6,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78834.0
http,SF,219,24676,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96513.0
private,S0,0,0,0,0,174,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,60781.0
domain,S0,0,0,0,0,271,1.0,1.0,0.05,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,31588.0
supdup,S0,0,0,0,0,259,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,15834.0
private,S0,0,0,0,0,227,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,56356.0
http,SF,368,1113,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117115.0
domain_u,SF,46,128,0,0,127,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116548.0
http,SF,195,273,0,1,3,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.05,0.0,0.0,0.0,0,98561.0
http,SF,324,1175,0,1,16,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66147.0
private,SF,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,197,165,0.84,0.01,0.0,0.0,0.0,0.0,0,27123.0
http,REJ,0,0,0,0,511,0.0,0.0,0.0,0.0,0.0,234,196,0.84,0.01,0.0,0.0,0.0,1.0,0,120895.0
private,S0,0,0,0,0,114,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,105178.0
domain_u,SF,44,72,0,0,240,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58297.0
http_443,REJ,0,0,0,0,148,0.0,0.0,0.1,0.05,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,100478.0
private,REJ,0,0,0,0,396,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,35013.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.5,0.0,0.0,0.0,1,43876.0
domain_u,SF,42,108,0,0,1,0.0,0.0,1.0,0.0,1.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,14779.0
http,SF,178,15011,0,1,2,0.0,0.0,1.0,0.0,0.25,4,255,1.0,0.0,0.07,0.0,0.0,0.0,0,97073.0
ftp,SF,875,2586,0,1,2,0.0,0.0,0.5,1.0,0.0,222,41,0.18,0.03,0.0,0.0,0.0,0.0,0,55472.0
http,SF,298,310,0,1,26,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,58258.0
ftp_data,SF,1363,0,0,0,18,0.0,0.0,1.0,0.0,0.0,168,56,0.33,0.02,0.0,0.0,0.0,0.0,0,19075.0
csnet_ns,S0,0,0,0,0,105,1.0,1.0,0.16,0.09,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,101793.0
domain_u,SF,33,88,0,0,1,0.0,0.0,1.0,0.0,0.6,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,70720.0
netbios_ssn,S0,0,0,0,0,297,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,104751.0
http,SF,316,288,0,1,2,0.0,0.0,1.0,0.0,0.67,19,255,1.0,0.0,0.05,0.0,0.0,0.0,0,85013.0
private,S0,0,0,0,0,91,1.0,1.0,0.03,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,39729.0
smtp,SF,2572,328,0,1,1,0.0,0.0,1.0,0.0,0.0,81,26,0.32,0.07,0.0,0.0,0.0,0.0,0,27124.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,148,1.0,0.0,0.25,0.0,0.0,0.0,1,98595.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,144,1.0,0.0,0.5,0.0,0.0,0.0,1,54193.0
ftp_data,SF,29,0,0,1,2,0.0,0.0,1.0,0.0,0.75,66,101,0.74,0.06,0.03,0.0,0.0,0.0,0,111506.0
domain_u,SF,45,129,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,27320.0
http,SF,355,768,0,1,43,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.0,0.0,0.05,0,40509.0
ldap,S0,0,0,0,0,104,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,1509.0
http,SF,223,1378,0,1,15,0.0,0.0,1.0,0.0,0.0,15,222,1.0,0.0,0.03,0.0,0.0,0.0,0,37854.0
private,S0,0,0,0,0,166,1.0,1.0,0.1,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,64035.0
other,SF,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.77,0.0,0.0,0.0,0.0,0,93097.0
private,S0,0,0,0,0,154,1.0,1.0,0.14,0.06,0.0,255,21,0.08,0.07,0.0,1.0,1.0,0.0,1,82489.0
netbios_dgm,S0,0,0,0,0,242,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,97873.0
mtp,S0,0,0,0,0,235,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,82864.0
http,SF,228,577,0,1,17,0.0,0.0,1.0,0.0,0.0,17,157,1.0,0.0,0.06,0.0,0.01,0.01,0,30298.0
telnet,SF,66,131,0,0,1,0.0,0.0,1.0,0.0,0.0,255,29,0.11,0.41,0.0,0.4,0.1,0.03,0,60138.0
domain_u,SF,45,129,0,0,68,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19085.0
http,SF,307,10687,0,1,2,0.0,0.0,1.0,0.0,0.22,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,11435.0
ftp,SF,341,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,217,38,0.18,0.04,0.0,0.0,0.0,0.05,0,49212.0
private,S0,0,0,0,0,97,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,109719.0
http,SF,303,11755,0,1,12,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.05,0.0,0.0,0.0,0,39708.0
http,SF,277,9867,0,1,5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,74535.0
private,S0,0,0,0,0,103,1.0,1.0,0.16,0.08,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,88947.0
nnsp,REJ,0,0,0,0,104,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,72546.0
private,REJ,0,0,0,0,65,0.0,0.0,0.02,1.0,0.0,190,1,0.01,0.4,0.0,0.0,0.0,1.0,1,28901.0
http,SF,215,827,0,1,7,0.0,0.0,1.0,0.0,0.25,7,255,1.0,0.0,0.07,0.0,0.0,0.0,0,49616.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,173,1.0,0.0,0.25,0.0,0.0,0.0,1,53793.0
http,SF,237,958,0,1,2,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81180.0
domain_u,SF,43,131,0,0,2,0.0,0.0,1.0,0.0,0.0,124,72,0.58,0.03,0.0,0.0,0.0,0.0,0,97500.0
private,S0,0,0,0,0,180,1.0,1.0,0.02,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,112787.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,159,135,0.85,0.01,0.0,0.0,0.0,0.0,1,56467.0
private,SF,105,146,0,0,2,0.0,0.0,1.0,0.0,0.0,14,12,0.86,0.21,0.0,0.0,0.0,0.0,0,7013.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,162,1,0.01,0.4,0.0,0.0,0.0,1.0,1,43830.0
domain_u,SF,45,77,0,0,190,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95006.0
private,S0,0,0,0,0,12,1.0,1.0,0.42,0.33,0.0,255,5,0.02,0.1,0.0,1.0,1.0,0.0,1,703.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.02,0.0,0.0,0.0,0.0,1,60079.0
ftp_data,SF,71,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.06,0.0,0.75,0.0,0.0,0,100643.0
http,SF,174,337,0,1,1,0.0,0.0,1.0,0.0,0.67,40,255,1.0,0.0,0.04,0.0,0.0,0.0,0,79084.0
Z39_50,REJ,0,0,0,0,152,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,124646.0
private,S0,0,0,0,0,140,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,69489.0
Z39_50,S0,0,0,0,0,33,1.0,1.0,0.3,0.18,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,125103.0
http,SF,217,3516,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35906.0
domain_u,SF,46,130,0,0,275,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,28938.0
http,SF,223,3810,0,1,6,0.0,0.12,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101379.0
http,SF,283,4770,0,1,19,0.0,0.0,1.0,0.0,0.04,49,255,1.0,0.0,0.04,0.0,0.0,0.0,0,17502.0
http,SF,246,3200,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122485.0
telnet,S1,89,2832,0,1,1,1.0,1.0,1.0,0.0,0.0,156,30,0.19,0.46,0.0,0.09,0.47,0.03,0,48019.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,0.52,0.0,0.0,0.0,1,64618.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,51,1.0,0.0,0.25,0.0,0.0,0.0,1,117580.0
private,S0,0,0,0,0,106,1.0,1.0,0.06,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,66538.0
http,SF,311,13534,0,1,7,0.0,0.0,1.0,0.0,0.0,41,198,1.0,0.0,0.04,0.0,0.0,0.0,0,105917.0
http,SF,201,1801,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,98903.0
vmnet,S0,0,0,0,0,287,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,70092.0
ssh,S0,0,0,0,0,117,1.0,1.0,0.02,0.07,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,13608.0
finger,SF,7,277,0,0,1,0.0,0.0,1.0,0.0,0.0,11,8,0.09,0.27,0.25,0.0,0.0,0.0,0,77918.0
ecr_i,SF,520,0,0,0,269,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,2298.0
private,S0,0,0,0,0,199,1.0,1.0,0.09,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,39168.0
http,SF,262,10225,0,1,1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95589.0
domain_u,SF,45,45,0,0,134,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,47443.0
private,S0,0,0,0,0,141,1.0,1.0,0.11,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,40263.0
http,SF,201,3868,0,1,3,0.0,0.0,1.0,0.0,0.14,21,255,1.0,0.0,0.05,0.0,0.02,0.01,0,87506.0
telnet,S0,0,0,0,0,31,1.0,1.0,0.35,0.13,0.0,255,31,0.12,0.07,0.0,1.0,1.0,0.0,1,56168.0
http,SF,186,1560,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100410.0
domain_u,SF,44,82,0,0,104,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26253.0
http,SF,342,659,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7224.0
http,SF,213,189,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76365.0
ftp_data,S1,169360,0,0,1,2,0.5,0.5,1.0,0.0,0.0,133,37,0.19,0.04,0.05,0.03,0.03,0.0,0,19101.0
telnet,S1,477,11025,0,1,1,1.0,1.0,1.0,0.0,0.0,115,17,0.15,0.62,0.0,0.01,0.06,0.06,0,105042.0
ftp_data,SF,4892,0,0,1,12,0.0,0.0,1.0,0.0,0.0,89,68,0.3,0.06,0.03,0.0,0.0,0.0,0,41862.0
private,SF,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,70,62,0.89,0.03,0.0,0.0,0.0,0.0,1,94538.0
http,SF,300,1354,0,1,10,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77339.0
ftp,SF,335,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,79,6,0.06,0.9,0.33,0.0,0.0,0.33,0,34394.0
private,SF,1,0,0,0,159,0.0,0.0,0.87,0.03,0.0,255,176,0.69,0.04,0.0,0.0,0.0,0.0,1,123762.0
other,REJ,0,0,0,0,510,0.15,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,38329.0
http,SF,337,3830,0,1,4,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.01,0.0,0.0,0.0,0,33822.0
iso_tsap,S0,0,0,0,0,106,1.0,1.0,0.18,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,27677.0
ctf,REJ,0,0,0,0,271,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,19349.0
http,SF,237,4326,0,1,3,0.0,0.0,1.0,0.0,0.0,146,255,1.0,0.0,0.02,0.01,0.0,0.0,0,7160.0
http,SF,330,2048,0,1,3,0.0,0.0,1.0,0.0,0.2,45,255,1.0,0.0,0.04,0.0,0.0,0.0,0,52510.0
http,SF,213,454,0,1,65,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108134.0
http,SF,226,2038,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,120113.0
http,SF,212,44028,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30720.0
domain_u,SF,49,115,0,0,1,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0,22560.0
smtp,SF,2839,333,0,1,1,0.0,0.0,1.0,0.0,0.0,101,176,0.77,0.03,0.01,0.0,0.0,0.0,0,113779.0
http,SF,224,809,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40486.0
http,SF,215,5989,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57574.0
http,SF,237,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,109838.0
http,SF,315,1531,0,1,3,0.0,0.0,1.0,0.0,0.08,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,31153.0
http,SF,175,906,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,61547.0
http,S0,0,0,0,0,234,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,77442.0
http,SF,147,38988,0,1,1,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.02,0.0,0.0,0.0,0,7188.0
other,SF,145,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,2,0.01,0.69,0.0,0.0,0.0,0.0,0,10611.0
ftp,SF,236,769,0,1,1,0.0,0.0,1.0,0.0,0.0,123,25,0.2,0.04,0.0,0.0,0.0,0.0,0,76000.0
imap4,S0,0,0,0,0,36,1.0,1.0,0.19,0.17,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,83505.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,0.26,0.0,0.0,0.0,1,116513.0
http,SF,54540,8314,0,1,1,0.0,0.0,1.0,0.0,0.0,35,35,1.0,0.0,0.0,0.0,0.0,0.31,1,43017.0
domain_u,SF,45,126,0,0,71,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,5035.0
ecr_i,SF,520,0,0,0,333,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118828.0
http,S0,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.12,0.01,0.0,0,98974.0
http,SF,311,2698,0,1,2,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.05,0,26758.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,123581.0
vmnet,S0,0,0,0,0,132,1.0,1.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,72044.0
private,S0,0,0,0,0,106,1.0,1.0,0.05,0.07,0.0,161,16,0.1,0.1,0.0,1.0,1.0,0.0,1,110638.0
private,S0,0,0,0,0,117,1.0,1.0,0.09,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,62766.0
bgp,REJ,0,0,0,0,127,0.0,0.0,0.08,0.08,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,85634.0
domain_u,SF,46,129,0,0,119,0.0,0.0,0.99,0.02,0.01,255,214,0.84,0.02,0.0,0.0,0.0,0.0,0,61098.0
private,S0,0,0,0,0,165,1.0,1.0,0.08,0.08,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,107456.0
private,S0,0,0,0,0,111,1.0,1.0,0.04,0.07,0.0,13,4,0.31,0.23,0.0,1.0,1.0,0.0,1,71702.0
http,REJ,0,0,0,0,278,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,104398.0
auth,SF,10,35,0,1,1,0.0,0.0,1.0,0.0,0.0,46,7,0.07,0.13,0.29,0.0,0.0,0.0,0,117977.0
private,SF,1,0,0,0,151,0.0,0.0,0.87,0.03,0.0,255,168,0.66,0.04,0.0,0.0,0.0,0.0,1,2667.0
private,REJ,0,0,0,0,206,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,119496.0
ecr_i,SF,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,25,1.0,0.0,0.52,0.0,0.0,0.0,1,118644.0
smtp,SF,1206,331,0,1,1,0.0,0.0,1.0,0.0,0.0,82,130,0.73,0.07,0.02,0.01,0.01,0.0,0,96110.0
rje,S0,0,0,0,0,208,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,62325.0
ecr_i,SF,520,0,0,0,112,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,59652.0
http,SF,286,9967,0,1,6,0.0,0.0,1.0,0.0,0.07,103,255,1.0,0.0,0.04,0.0,0.0,0.0,0,113679.0
name,S0,0,0,0,0,292,1.0,1.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,123725.0
domain_u,SF,44,72,0,0,318,0.0,0.0,1.0,0.01,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,100424.0
ecr_i,SF,1480,0,1,0,5,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.0,0.0,1,108068.0
smtp,SF,1009,333,0,1,1,0.0,0.0,1.0,0.0,1.0,99,185,0.71,0.06,0.01,0.0,0.0,0.0,0,125770.0
ecr_i,SF,520,0,0,0,448,0.0,0.0,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.0,1,64127.0
csnet_ns,S0,0,0,0,0,217,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,4942.0
login,SF,157,2703,0,1,1,0.0,0.0,1.0,0.0,0.0,2,1,0.5,1.0,0.0,0.0,0.0,0.0,1,90778.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,205,1.0,0.0,0.5,0.0,0.0,0.0,1,23041.0
domain_u,SF,44,44,0,0,237,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,46873.0
domain_u,SF,44,125,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,44716.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,200,1.0,0.0,0.05,0.0,0.0,1.0,0,72367.0
http,SF,215,301,0,1,21,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.0,0.0,0.0,0,76428.0
ldap,S0,0,0,0,0,141,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,75427.0
http,SF,337,188,0,1,1,0.0,0.0,1.0,0.0,0.23,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94119.0
http,SF,288,844,0,1,9,0.0,0.0,1.0,0.0,0.16,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,72060.0
http,SF,216,3073,0,1,1,0.0,0.0,1.0,0.0,1.0,91,255,1.0,0.0,0.04,0.0,0.0,0.0,0,47209.0
smtp,SF,826,337,0,1,1,0.0,0.0,1.0,0.0,1.0,159,171,0.7,0.03,0.01,0.0,0.0,0.0,0,99580.0
gopher,REJ,0,0,0,0,235,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,61643.0
private,SH,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,107,1,0.01,0.91,0.0,0.93,1.0,0.0,1,124833.0
kshell,S0,0,0,0,0,148,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,125309.0
private,REJ,0,0,0,0,304,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,64012.0
ftp_data,SF,5558,0,0,1,16,0.0,0.0,1.0,0.0,0.0,174,106,0.32,0.02,0.02,0.0,0.0,0.0,0,50394.0
smtp,SF,1355,333,0,1,1,0.0,0.0,1.0,0.0,1.0,224,132,0.59,0.09,0.0,0.0,0.0,0.0,0,65568.0
eco_i,SF,64,0,0,0,1,0.0,0.0,1.0,0.0,0.0,77,2,0.03,0.08,0.0,0.01,0.0,0.0,0,36711.0
http,SF,224,1840,0,1,20,0.05,0.05,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.01,0.01,0,105598.0
other,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,53104.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,219,1.0,0.0,0.25,0.0,0.0,0.0,1,117944.0
ftp_data,SF,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,2,0.29,0.43,0.0,0.0,0.0,0.0,0,65548.0
smtp,SF,2092,363,0,1,1,0.0,0.0,1.0,0.0,1.0,34,175,0.74,0.15,0.02,0.0,0.0,0.0,0,13213.0
http,SF,199,292,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103350.0
private,S0,0,0,0,0,37,1.0,1.0,0.08,0.16,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,122063.0
ftp_data,SF,374,0,0,1,5,0.0,0.0,1.0,0.0,0.0,88,39,0.44,0.03,0.0,0.0,0.0,0.0,0,90825.0
private,S0,0,0,0,0,135,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,94869.0
csnet_ns,REJ,0,0,0,0,267,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,118515.0
http,SF,308,5442,0,1,6,0.0,0.0,1.0,0.0,0.29,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,40769.0
ldap,S0,0,0,0,0,124,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,20423.0
http,SF,290,2860,0,1,5,0.0,0.0,1.0,0.0,0.25,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,8279.0
http,SF,188,1288,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96306.0
X11,SF,136464,48108,0,0,1,0.0,0.0,1.0,0.0,0.0,44,6,0.14,0.07,0.0,0.0,0.0,0.0,0,84112.0
http,SF,207,771,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125666.0
private,S0,0,0,0,0,201,1.0,1.0,0.08,0.05,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,80626.0
private,S0,0,0,0,0,118,1.0,1.0,0.08,0.06,0.0,255,30,0.12,0.06,0.0,1.0,1.0,0.0,1,18980.0
ftp_data,SF,12241,0,0,1,13,0.0,0.0,1.0,0.0,0.14,159,80,0.32,0.04,0.03,0.0,0.01,0.0,0,93229.0
nntp,SF,6,0,0,1,490,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,0.0,1,89990.0
http_443,S0,0,0,0,0,128,1.0,1.0,0.2,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,106569.0
http,SF,198,3534,0,1,14,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12974.0
http,SF,358,1640,0,1,7,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2613.0
private,S0,0,0,0,0,108,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,115653.0
