service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
auth,S0,0,0,0,1.0,1.0,0.44,0.16,0.0,1.0,1.0,1,61939.0
http,SF,309,2408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85451.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40614.0
whois,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,46672.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,1807.0
http,SF,236,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24788.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93775.0
smtp,SF,2118,282,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,27757.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52869.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,39038.0
smtp,SF,1289,391,1,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0,17776.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108413.0
private,S0,0,0,0,1.0,1.0,0.3,0.17,0.0,1.0,1.0,1,103795.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76437.0
domain_u,SF,42,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84764.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18673.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64675.0
http,SF,275,21067,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112161.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113814.0
http,SF,256,340,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76700.0
http,SF,205,4729,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71869.0
smtp,SF,923,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82670.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16909.0
sunrpc,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25021.0
csnet_ns,S0,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1,17855.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121022.0
nnsp,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,43363.0
http,SF,265,432,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76361.0
smtp,SF,881,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103034.0
netstat,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,54452.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38067.0
supdup,S0,0,0,0,1.0,1.0,0.4,0.33,0.0,1.0,1.0,1,26357.0
http,SF,211,2156,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6256.0
ftp_data,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,73721.0
http,SF,299,1988,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,63746.0
smtp,SF,907,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46768.0
http,SF,222,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88910.0
ftp,SF,1234,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119397.0
http,SF,143,9598,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,5830.0
name,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104319.0
private,REJ,0,0,0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1,41760.0
smtp,SF,841,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4383.0
Z39_50,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,77398.0
http,SF,302,169,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,30460.0
courier,S0,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,73915.0
http,SF,211,3175,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34446.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,101248.0
private,S0,0,0,0,0.59,1.0,0.03,0.04,0.0,1.0,1.0,1,37506.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13110.0
other,SF,852,0,1,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0,92930.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73026.0
telnet,S0,0,0,0,0.98,1.0,0.47,0.08,0.0,1.0,1.0,1,22517.0
other,SF,15876,0,0,0.06,0.0,0.06,0.71,0.0,0.01,0.0,0,49095.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,46408.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115582.0
http,SF,180,423,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79036.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.13,0.07,0.98,0.9,1,68970.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,102906.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,67889.0
http,SF,216,912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23453.0
smtp,SF,609,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115567.0
http,SF,227,1016,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114692.0
http,SF,226,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71966.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,20052.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102980.0
ftp_data,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,20281.0
smtp,SF,3421,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38716.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43747.0
http,SF,290,10550,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,107702.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,48687.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,57516.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51063.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104476.0
smtp,SF,1081,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39880.0
X11,S1,529596,216664,1,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0,44991.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.06,0.03,0.99,0.56,1,41840.0
private,SF,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,1752.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1475.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38887.0
domain_u,SF,43,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85448.0
http,SF,207,2412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24902.0
http,SF,316,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63568.0
http,SF,298,4540,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74496.0
http,SF,347,483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18246.0
http_443,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,76376.0
http,SF,225,287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101807.0
private,REJ,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,94616.0
telnet,SF,384,269225,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28077.0
mtp,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,87814.0
private,SF,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,59826.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.19,0.11,0.0,1.0,1.0,1,58349.0
private,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,120417.0
telnet,SF,204,35661,1,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0,111637.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20513.0
private,SF,1,0,0,0.0,0.0,0.1,0.1,0.0,0.03,0.0,1,80210.0
finger,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,122846.0
http,SF,215,887,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98130.0
smtp,SF,1520,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105812.0
http,SF,290,1268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64512.0
hostnames,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,119795.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31629.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,39698.0
http,SF,229,2304,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87819.0
supdup,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80747.0
ftp_data,SF,1214,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17659.0
exec,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68713.0
courier,S0,0,0,0,1.0,1.0,0.64,0.18,0.0,1.0,1.0,1,77732.0
http,SF,326,733,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,124523.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13939.0
http,SF,291,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68480.0
http,SF,284,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56398.0
vmnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20867.0
whois,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,80107.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,116964.0
http,SF,226,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118597.0
private,S0,0,0,0,0.98,1.0,0.02,0.07,0.0,1.0,1.0,1,2009.0
ftp,SF,1190,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25477.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93632.0
http,SF,316,4061,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15624.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105571.0
http,SF,306,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28988.0
private,REJ,0,0,0,0.5,0.0,0.5,1.0,0.0,0.06,0.0,1,101850.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109909.0
http,SF,193,751,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9971.0
http,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47664.0
smtp,SF,1518,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120078.0
ftp_data,SF,832,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,29570.0
http,SF,194,539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98258.0
http,SF,243,357,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111676.0
http,SF,232,2341,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117381.0
smtp,SF,11284,1552,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26939.0
domain_u,SF,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65623.0
http,SF,364,768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72614.0
http,SF,226,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59230.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,53032.0
auth,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,47069.0
http,SF,325,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83257.0
private,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,15762.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,19059.0
http,SF,327,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20244.0
domain_u,SF,46,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,110532.0
http,SF,248,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18106.0
ftp_data,SF,14189,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55835.0
http,SF,327,5211,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,101398.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54502.0
sunrpc,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86106.0
nnsp,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,59558.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,33952.0
http,SF,320,1118,1,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0,64396.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,15009.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11458.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100500.0
private,S0,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,71639.0
http,SF,342,1268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5409.0
systat,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,90633.0
domain_u,SF,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53467.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,96181.0
smtp,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,12660.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,85377.0
domain,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,62509.0
http,SF,295,351,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31560.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100653.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,27595.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,64582.0
http,SF,296,655,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,76983.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37197.0
rje,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,35889.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97146.0
http,SF,202,1382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9148.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59522.0
exec,S0,0,0,0,1.0,1.0,0.21,0.21,0.0,1.0,1.0,1,2091.0
http,SF,285,2213,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,78046.0
http,SF,214,623,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28595.0
private,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,46169.0
http,SF,200,1492,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39226.0
http,SF,198,1427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,908.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,63902.0
domain_u,SF,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34451.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69541.0
http,SF,229,1343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63268.0
http,SF,236,6037,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122931.0
finger,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,23324.0
http,SF,190,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38281.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78730.0
ftp_data,SF,749,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116593.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83326.0
smtp,SF,1173,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110825.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,56516.0
http,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,34926.0
domain_u,SF,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106667.0
private,S0,0,0,0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1,11032.0
smtp,SF,1020,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4628.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60649.0
domain_u,SF,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97290.0
rje,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41492.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74089.0
http,SF,312,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109611.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26712.0
ftp_data,S0,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,67962.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2362.0
http,SF,346,504,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14877.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,20168.0
http,SF,215,5790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82243.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,76325.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74512.0
ldap,S0,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1,58387.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69119.0
domain_u,SF,43,154,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108911.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,117690.0
ldap,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,5351.0
login,S0,0,0,0,1.0,1.0,0.67,0.33,0.0,1.0,1.0,1,123911.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123981.0
http,SF,337,18725,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44289.0
private,REJ,0,0,0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,1,66380.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,124313.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,799.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,49472.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76523.0
ftp_data,S1,2187080,0,1,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0,18750.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,108394.0
http_443,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,105958.0
ftp_data,SF,37,0,1,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0,64945.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,79383.0
http,SF,228,4433,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91492.0
telnet,S0,0,0,0,1.0,1.0,0.15,0.09,0.0,1.0,1.0,1,103814.0
http,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,22205.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105885.0
http,SF,221,863,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58845.0
http,SF,213,646,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102097.0
http_443,REJ,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,79005.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98808.0
ftp_data,SF,11376,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110417.0
telnet,SF,621,8356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3173.0
smtp,SF,4018,324,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22533.0
auth,SF,14,40,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,61444.0
http,SF,226,5953,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53581.0
http,SF,309,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72502.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,59154.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124151.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,91555.0
domain,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87231.0
http,SF,220,756,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89964.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115634.0
discard,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,72156.0
private,SF,1,0,0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,1,79952.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53679.0
systat,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39502.0
ftp_data,SF,192,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37610.0
link,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,124844.0
ftp_data,SF,854,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54852.0
http,SF,291,3683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71346.0
http,SF,202,441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52669.0
http,SF,356,1125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87151.0
http,SF,232,755,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11835.0
http,SF,333,5778,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102780.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41039.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14272.0
ftp_data,SF,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,76928.0
http,SF,238,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57595.0
Z39_50,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114477.0
finger,S0,0,0,0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,1,100450.0
http,SF,243,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9155.0
bgp,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121817.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.51,0.0,0.0,0.0,1,49597.0
http,SF,244,6068,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9408.0
discard,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,60096.0
ftp,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,57030.0
http,SF,235,1850,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27094.0
http,SF,208,774,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,28577.0
domain_u,SF,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76047.0
ctf,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.33,0.0,1,14205.0
ftp_data,SF,7196,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5232.0
http,SF,265,1848,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89561.0
http,SF,207,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42364.0
smtp,SF,767,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100713.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122282.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39086.0
other,SF,1,0,0,0.0,0.0,0.12,0.5,0.0,0.0,0.0,1,53755.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92673.0
domain_u,SF,44,129,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,37060.0
courier,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,15116.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,59237.0
http,SF,224,3124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50561.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,0.94,1,41699.0
sunrpc,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,28123.0
http,S0,0,0,0,0.5,0.25,1.0,0.0,0.04,0.07,0.0,0,77081.0
http,SF,242,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58454.0
auth,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,40319.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,119113.0
netstat,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,50375.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,97720.0
