service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,193,1233,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,35871.0
finger,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,49781.0
smtp,SF,930,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101766.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,15792.0
http,SF,211,1197,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59671.0
http,SF,178,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6903.0
http,SF,233,6097,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115286.0
mtp,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,8086.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23948.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80434.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,106848.0
eco_i,SF,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,2018.0
domain_u,SF,41,149,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,13549.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57383.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90788.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,112780.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69096.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117633.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,85809.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52314.0
domain_u,SF,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108193.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91794.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,72384.0
domain_u,SF,27,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36652.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,92331.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107257.0
private,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,112856.0
http,SF,312,342,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,115414.0
smtp,S0,0,0,0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0,69470.0
http,SF,196,2999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47734.0
name,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67123.0
telnet,SF,2225,35841,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4915.0
urp_i,SF,78,0,0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0,5156.0
smtp,SF,977,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102118.0
private,SF,1,0,0,0.0,0.0,0.11,0.78,0.0,0.0,0.0,1,98285.0
smtp,SF,1915,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,69138.0
http,SF,297,675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83255.0
http,SF,328,308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91698.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,120620.0
finger,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,39368.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52354.0
vmnet,S0,0,0,0,1.0,1.0,0.32,0.13,0.0,1.0,1.0,1,74864.0
auth,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,120246.0
http,SF,304,744,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38567.0
smtp,SF,1514,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,93440.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29135.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,69206.0
ftp_data,SF,245,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66626.0
http,SF,270,1582,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,104043.0
smtp,SF,2360,372,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34393.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13233.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,121025.0
smtp,SF,11318,1360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122009.0
http,SF,252,814,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80655.0
name,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,70419.0
domain_u,SF,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,101643.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55767.0
domain_u,SF,44,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33347.0
http,SF,245,8624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39909.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97472.0
http,SF,200,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97243.0
http,SF,235,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62337.0
finger,SF,8,135,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,166.0
private,SF,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,88268.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,92663.0
finger,SF,11,226,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,114880.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116999.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83903.0
http,SF,193,10690,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104240.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,88378.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68047.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42025.0
http,SF,205,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7144.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98540.0
hostnames,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87559.0
domain_u,SF,44,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,119215.0
http,SF,204,238,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123861.0
remote_job,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,65722.0
http,SF,242,446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9355.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,83884.0
efs,S0,0,0,0,1.0,1.0,0.14,0.1,0.0,1.0,1.0,1,76796.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77781.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21760.0
http,SF,351,490,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90203.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,33131.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,68277.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59100.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20544.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,113104.0
http,SF,227,1971,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11404.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50537.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,26008.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,96719.0
http,SF,315,1728,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64783.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7748.0
http,SF,359,877,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,60346.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,47965.0
uucp_path,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,88457.0
http,SF,264,3011,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10079.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,9534.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76969.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,18695.0
domain_u,SF,45,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,44724.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63152.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48582.0
smtp,SF,1154,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66672.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,106394.0
http,SF,313,5270,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118635.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4920.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,16073.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13179.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,84075.0
http,SF,209,175,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107780.0
http,SF,297,703,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73699.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77935.0
http,SF,326,2238,1,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0,3669.0
discard,S0,0,0,0,1.0,1.0,0.16,0.12,0.0,1.0,1.0,1,61346.0
ftp_data,SF,7233,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53616.0
ssh,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,32816.0
telnet,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1344.0
smtp,SF,936,336,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,30392.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59739.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,14297.0
mtp,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,118101.0
http,SF,318,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14310.0
http,SF,304,263,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115365.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96454.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,25023.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16089.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82945.0
http,S0,0,0,0,1.0,1.0,0.31,0.1,0.0,0.99,1.0,1,17786.0
domain_u,SF,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7765.0
http,S0,0,0,0,1.0,0.41,0.05,0.06,0.0,1.0,1.0,1,101420.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58015.0
http,SF,332,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19698.0
http,SF,218,6641,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,36687.0
ftp_data,SF,5135678,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,101456.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,97812.0
domain_u,SF,33,88,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25506.0
http,SF,234,710,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20309.0
telnet,S0,0,0,0,1.0,1.0,0.17,0.33,0.0,1.0,1.0,1,118011.0
http,SF,319,1559,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27705.0
auth,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,72453.0
ftp_data,SF,14052,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55163.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,51508.0
http,SF,215,294,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42374.0
http,SF,326,1133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30468.0
domain_u,SF,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43661.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113658.0
http,SF,244,2576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31807.0
private,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,125073.0
http,SF,318,702,1,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0,34608.0
ftp_data,SF,172,0,1,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0,81597.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49701.0
domain_u,SF,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90654.0
ftp_data,SF,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86502.0
ftp_data,SF,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55761.0
domain_u,SF,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97769.0
http,RSTR,33336,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10666.0
http,SF,190,1337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58501.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71136.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109313.0
http,SF,215,1711,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,73672.0
X11,SF,1519900,410092,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11108.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,47997.0
http,SF,153,19525,1,0.0,0.0,1.0,0.0,0.33,0.5,0.17,0,82006.0
http,SF,216,1270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26368.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117976.0
http,SF,193,369,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76031.0
http,SF,299,63203,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69944.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1244.0
http,SF,226,3210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75632.0
http,SF,215,18728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123132.0
private,REJ,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,95664.0
http,SF,222,267,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15725.0
http,SF,188,2711,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114233.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74989.0
daytime,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3039.0
telnet,SF,819,495899,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66641.0
http,SF,215,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52114.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,2076.0
link,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,20859.0
http,SF,328,356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35163.0
domain_u,SF,46,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116384.0
iso_tsap,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,112145.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,68622.0
http,SF,293,247,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113671.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,4651.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30633.0
ftp_data,SF,7162,0,0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0,24231.0
ftp,SF,1168,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124542.0
http,SF,208,1227,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,73336.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,83013.0
http,SF,209,799,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46332.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,26071.0
http,SF,201,1584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42360.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66845.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82673.0
http,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98912.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,53777.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,105529.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,69548.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95770.0
discard,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,69358.0
http,SF,319,5194,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33149.0
domain_u,SF,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72750.0
domain_u,SF,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74488.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,79027.0
http,SF,198,1328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63094.0
ftp,SF,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52894.0
private,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,88729.0
http,SF,302,2748,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15294.0
domain_u,SF,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101252.0
finger,S0,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,96520.0
hostnames,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,43880.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.15,0.0,1,114747.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15557.0
private,REJ,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,7414.0
private,REJ,0,0,0,0.0,0.0,0.33,0.07,0.0,0.0,0.0,1,52441.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81799.0
http,SF,297,2107,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10784.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,99540.0
domain_u,SF,41,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69776.0
finger,S0,0,0,0,1.0,1.0,0.24,0.24,0.07,0.98,0.89,1,122997.0
http,SF,229,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38431.0
ldap,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,16814.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120992.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,41053.0
finger,SF,9,174,0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0,61369.0
http,SF,237,1505,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57748.0
http,SF,254,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41354.0
domain_u,SF,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86005.0
http,SF,309,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88849.0
http,SF,263,1700,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103356.0
private,S0,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,18256.0
http,SF,292,23238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13392.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89521.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,4709.0
smtp,SF,1015,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51624.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,109185.0
http,SF,284,9046,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125079.0
domain_u,SF,43,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3662.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,39986.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,52408.0
http,SF,349,1411,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113690.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.04,0.15,0.01,0,75750.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105178.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95196.0
http,SF,296,1999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56743.0
smtp,SF,1333,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16620.0
finger,SF,7,136,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,76892.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,29115.0
ctf,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,14739.0
http,SF,244,4498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59831.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,10072.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120439.0
http,SF,249,3098,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31513.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,104688.0
http,SF,333,5933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,89369.0
sql_net,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,110585.0
gopher,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,30344.0
systat,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,48404.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93117.0
IRC,RSTR,2011,9582,1,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,117079.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,9342.0
http,SF,248,12922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52448.0
http,SF,238,1905,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,119604.0
imap4,SF,0,0,0,0.5,0.75,1.0,0.0,0.0,0.5,0.5,1,12291.0
domain_u,SF,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86032.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,12672.0
private,SF,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87047.0
finger,S0,0,0,0,1.0,1.0,0.29,0.11,0.04,0.99,0.96,1,22593.0
http,SF,238,5816,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90895.0
ftp_data,SF,884,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118157.0
ftp_data,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,22164.0
whois,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45188.0
smtp,SF,898,328,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,45641.0
ftp_data,S0,0,0,0,1.0,1.0,0.19,0.19,0.0,1.0,1.0,1,122619.0
hostnames,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,80207.0
ftp_data,SF,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4986.0
http,SF,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96187.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,122932.0
http,SF,221,1912,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,3160.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,14388.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110215.0
imap4,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,121752.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,116589.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74945.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66539.0
http,SF,184,4367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56883.0
