service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,REJ,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,1,46160.0
http,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,25790.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,80805.0
http,SF,339,381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84303.0
http,SF,358,1183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58102.0
other,SF,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,104614.0
other,SF,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,108947.0
gopher,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70920.0
nnsp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111786.0
ftp_data,SF,63,0,0,0.0,0.0,1.0,0.0,0.29,0.95,0.0,0,7463.0
domain_u,SF,93,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67241.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,30574.0
ftp_data,SF,2056,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44239.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,97252.0
http,SF,147,4097,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,64564.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100608.0
http,SF,314,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44643.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58953.0
auth,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,24408.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125657.0
link,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,90721.0
http,SF,297,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74729.0
smtp,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2206.0
http,SF,219,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28805.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,14133.0
systat,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,15625.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52022.0
http,SF,280,377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122490.0
http,SF,197,1286,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38773.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,10699.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,2867.0
telnet,RSTO,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6720.0
vmnet,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,39612.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111588.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,102264.0
http,SF,185,1838,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90404.0
courier,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60988.0
smtp,SF,2096,337,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,97250.0
http,SF,181,4262,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85263.0
domain_u,SF,45,86,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,29082.0
domain_u,SF,86,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97009.0
http,SF,216,4929,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35905.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,100219.0
domain_u,SF,43,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40435.0
http,SF,305,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76022.0
http,SF,233,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13227.0
domain,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,18371.0
http,SF,197,369,1,0.25,0.33,1.0,0.0,0.06,0.06,0.01,0,106258.0
http,SF,237,7040,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119103.0
http,SF,349,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95106.0
http,SF,307,868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80333.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54318.0
ftp,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,6765.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,59725.0
http,SF,326,3072,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,55261.0
http,SF,284,2594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85370.0
smtp,SF,2183,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,32537.0
http,SF,312,1060,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96372.0
private,SF,1,0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,1,78435.0
uucp,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,75526.0
http,SF,282,1342,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,34180.0
smtp,SF,779,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36256.0
http,SF,209,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10207.0
private,REJ,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,34383.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78591.0
http,SF,316,1247,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11636.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.97,1,100246.0
http,SF,253,183,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26839.0
http,SF,320,962,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4111.0
http,SF,248,575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12983.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101210.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124947.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50292.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5450.0
ftp_data,SF,175337,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,83544.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,29140.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,64370.0
private,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,122828.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,69930.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,846.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18140.0
ftp,SF,1206,3380,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,80133.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47922.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,0.99,1.0,1,68645.0
ftp_data,SF,12241,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65784.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,32205.0
http,SF,216,5284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,410.0
nnsp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117243.0
ftp_data,SF,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83871.0
http,SF,337,441,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15346.0
ftp_data,SF,2771,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3774.0
auth,SF,10,37,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,71013.0
http,SF,248,2224,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,19615.0
domain_u,SF,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37964.0
vmnet,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,85551.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,97035.0
domain_u,SF,138,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,18963.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,93937.0
http,SF,166,13261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117942.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,83422.0
finger,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,75311.0
private,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,80316.0
http,SF,262,4817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96468.0
http,SF,209,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22398.0
login,RSTO,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,57191.0
http,SF,249,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84089.0
smtp,SF,1996,285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7547.0
private,S0,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,35398.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,11138.0
http,SF,299,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11781.0
http,SF,178,8344,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88358.0
smtp,SF,1219,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59596.0
http,SF,215,299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123206.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,77407.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,89826.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49096.0
http,SF,276,2543,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23899.0
domain_u,SF,46,82,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,44016.0
http,SF,331,2263,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6503.0
netstat,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116894.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78542.0
name,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20678.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36464.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5744.0
IRC,RSTO,1435,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17938.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26943.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,70091.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,53349.0
finger,S0,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1,73626.0
domain_u,SF,39,99,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96152.0
http,SF,244,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36432.0
http,SF,317,2006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22923.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17874.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,91498.0
ftp_data,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35649.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61803.0
http,SF,171,8420,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9929.0
http,SF,278,1517,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106112.0
http,SF,204,2808,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121532.0
http,SF,188,585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121095.0
http,SF,204,1106,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106368.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,93750.0
vmnet,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27464.0
private,SF,105,147,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67210.0
http,SF,289,313,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33569.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,16521.0
http,SF,296,801,1,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0,57472.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,10989.0
http,SF,254,16879,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28464.0
http,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,16907.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,22464.0
http,SF,379,2269,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12177.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121568.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,1,64614.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68473.0
http,SF,328,864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78749.0
private,S0,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,44472.0
http,SF,161,13985,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96544.0
domain_u,SF,43,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44582.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,26377.0
daytime,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22232.0
smtp,SF,92988,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9685.0
http,S0,0,0,0,1.0,0.47,0.06,0.06,0.0,1.0,1.0,1,43151.0
telnet,SF,93,3042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47536.0
http,SF,298,5989,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3249.0
http,SF,198,6867,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81725.0
smtp,S1,92,207,1,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0,31307.0
domain_u,SF,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114443.0
telnet,S0,0,0,0,1.0,1.0,0.21,0.17,0.0,1.0,1.0,1,70237.0
http,SF,207,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97061.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102967.0
http,SF,185,427,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91205.0
http,SF,230,488,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,51728.0
http,SF,347,8861,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52703.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90712.0
http,SF,224,613,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16860.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5632.0
http,SF,313,174,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99898.0
http,SF,237,666,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99063.0
http,SF,326,14483,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24086.0
http,SF,329,707,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123463.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119539.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65468.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17279.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,63613.0
http,SF,240,2810,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114328.0
ftp_data,SF,6853,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29918.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,34787.0
http,SF,240,1481,1,0.05,0.05,1.0,0.0,0.04,0.0,0.0,0,62088.0
http,SF,267,1315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116506.0
domain_u,SF,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114476.0
smtp,SF,868,330,1,0.0,0.0,1.0,0.0,0.04,0.04,0.0,0,37543.0
finger,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,101625.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121693.0
http,SF,230,16219,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,62002.0
http,SF,217,956,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79118.0
ftp_data,REJ,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,21092.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,11828.0
http,SF,408,13360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102724.0
vmnet,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,43552.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35092.0
http,SF,360,11403,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,100407.0
gopher,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,103376.0
private,S0,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1,54517.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31621.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124943.0
login,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,95523.0
smtp,SF,2645,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53188.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9300.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2405.0
http,SF,244,302,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,118418.0
smtp,SF,1231,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,123204.0
mtp,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,33032.0
http,SF,338,5363,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50776.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,113836.0
http,SF,292,33359,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69925.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,91650.0
http,SF,256,448,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104807.0
smtp,SF,727,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74841.0
http,SF,208,2857,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,31119.0
ftp_data,SF,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14591.0
http,SF,295,2000,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17824.0
http,SF,320,731,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61122.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5911.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,88943.0
http,SF,149,651,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,48457.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,48029.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99656.0
private,S0,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,87759.0
nntp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24844.0
http,RSTR,54060,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8786.0
domain_u,SF,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102968.0
http,SF,239,1226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17174.0
http,SF,302,8032,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,88718.0
http,SF,260,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20550.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,58125.0
discard,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,61945.0
http,SF,481,3195,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88158.0
smtp,SF,1364,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,62489.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,26365.0
nnsp,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34158.0
http,SF,334,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79412.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26170.0
http,SF,314,2745,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113422.0
http,SF,263,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70557.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61033.0
smtp,SF,1525,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78332.0
private,SF,1,0,0,0.0,0.0,0.04,0.32,0.0,0.03,0.0,1,89512.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,62958.0
http,SF,264,1446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6925.0
http,SF,286,227,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56479.0
private,S0,0,0,0,1.0,1.0,0.08,0.1,0.0,1.0,1.0,1,49591.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52020.0
http,SF,275,4221,1,0.33,0.09,1.0,0.0,0.02,0.08,0.0,0,42045.0
private,SF,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18019.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50307.0
finger,S0,0,0,0,1.0,1.0,0.5,0.05,0.03,1.0,0.97,1,43842.0
http,SF,249,1678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75341.0
exec,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109963.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71264.0
domain,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,93777.0
private,S0,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,89742.0
http,SF,340,805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18228.0
http,SF,313,1693,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,58955.0
http,SF,318,1002,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,12908.0
http_443,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,13167.0
http,SF,212,19440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26177.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,38842.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63764.0
http,SF,253,1977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106621.0
finger,S0,0,0,0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0,9704.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53774.0
domain,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,85919.0
domain_u,SF,45,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,53811.0
http,SF,370,2113,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,78600.0
private,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,27926.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82848.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1625.0
http,SF,207,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106414.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,116331.0
http,SF,348,734,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,100129.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,61551.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19867.0
http,SF,294,1367,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46393.0
http,SF,264,2825,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8635.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,85930.0
domain_u,SF,32,94,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,36041.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,77179.0
http,SF,232,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94895.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,26602.0
http,SF,224,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65300.0
finger,S0,0,0,0,1.0,1.0,0.26,0.06,0.03,0.99,0.97,1,81264.0
