service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24301.0
http,SF,228,1820,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107797.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,59224.0
domain_u,SF,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45619.0
http,SF,287,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81589.0
login,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,8888.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4860.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.79,1.0,1,75396.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,119591.0
smtp,SF,1066,400,1,0.0,0.0,1.0,0.0,0.01,0.45,0.0,0,25370.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27107.0
smtp,SF,1635,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80281.0
http,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42474.0
smtp,SF,1227,401,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,94610.0
private,S0,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,1,28095.0
csnet_ns,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55867.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,13142.0
private,SF,1,0,0,0.0,0.0,0.5,0.25,0.0,0.03,0.0,1,64181.0
ftp_data,SF,59,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118293.0
http,SF,202,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64888.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7049.0
http,SF,247,236,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90315.0
http,SF,330,1183,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60172.0
smtp,SF,2888,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,109671.0
domain_u,SF,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17774.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.18,0.05,0.0,0,40895.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124974.0
telnet,SF,127,18127,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,4061.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,36609.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8605.0
http,SF,146,2201,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53556.0
login,RSTO,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,15711.0
private,REJ,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,62527.0
http,SF,324,1148,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106209.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,112777.0
smtp,SF,1075,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99529.0
private,REJ,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,86988.0
domain_u,SF,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9331.0
http,SF,287,9875,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81288.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,31367.0
whois,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99322.0
http,SF,210,1040,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88889.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,60153.0
ecr_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64513.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96676.0
exec,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,95427.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,23237.0
domain_u,SF,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58549.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,31200.0
finger,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,47140.0
private,SF,1,0,0,0.0,0.0,0.15,0.38,0.0,0.0,0.0,1,27909.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92491.0
smtp,SF,1235,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,25457.0
http,SF,223,3785,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107783.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,36835.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,105589.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,92698.0
smtp,S0,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.27,1,66215.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,83698.0
http,SF,202,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72206.0
domain_u,SF,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85517.0
http,SF,208,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57809.0
link,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,71243.0
http,SF,356,2475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90883.0
http,SF,233,3387,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106982.0
ftp_data,SF,1109,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44208.0
systat,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,122386.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,88762.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.62,0.0,0.0,1,99388.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34812.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49797.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118073.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,25396.0
http,SF,226,5381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112745.0
http,SF,238,11316,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55071.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,78728.0
smtp,SF,1156,521,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5477.0
http,SF,324,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124817.0
ftp_data,SF,0,5020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38524.0
smtp,SF,1410,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84314.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,40608.0
iso_tsap,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,87222.0
ftp,SF,61,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55732.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16163.0
http,SF,338,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91484.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,81753.0
http,SF,305,298,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78822.0
http,SF,240,306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36658.0
domain_u,SF,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99903.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7668.0
http,SF,231,251,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48960.0
auth,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31071.0
other,SF,35195,0,1,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0,6131.0
ftp_data,SF,7233,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25839.0
discard,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,15666.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17372.0
urp_i,SF,78,0,0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0,32113.0
ssh,REJ,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,14076.0
http,SF,217,264,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,83632.0
smtp,SF,1350,441,1,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,114105.0
other,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,39663.0
sql_net,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82841.0
telnet,SF,385,13126,1,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0,91159.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,43440.0
nntp,RSTO,0,0,0,0.0,0.0,0.01,0.53,0.0,0.0,0.0,1,50824.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80278.0
http,SF,311,1960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70122.0
http,SF,225,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72151.0
http,SF,209,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116468.0
http,SF,299,6534,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,88299.0
http,S1,300,33580,1,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0,42786.0
domain_u,SF,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61120.0
http,SF,330,4509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14307.0
private,S0,0,0,0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1,124364.0
http,SF,212,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35143.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,16169.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40763.0
http,SF,303,689,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48083.0
http,SF,214,306,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110328.0
nnsp,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,108687.0
smtp,SF,811,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36590.0
whois,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80164.0
http,SF,202,9381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,70128.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,124213.0
http,SF,339,781,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49120.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71552.0
smtp,SF,798,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62721.0
whois,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,79321.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1,96037.0
http,SF,275,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1827.0
other,REJ,0,0,0,0.1,0.0,0.0,1.0,0.0,0.17,0.0,1,98838.0
smtp,SF,1357,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64930.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109303.0
imap4,SF,6,164,1,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,65313.0
finger,SF,9,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29981.0
other,SF,3468,0,1,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0,120577.0
eco_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,7609.0
shell,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,112332.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13813.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,34709.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42077.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46245.0
ftp_data,SF,151264,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,124488.0
smtp,SF,810,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124019.0
private,REJ,0,0,0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,1,36416.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,85879.0
domain_u,SF,45,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,115776.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73122.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47759.0
http,SF,202,1210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28906.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,78359.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,69154.0
bgp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27181.0
http,SF,160,29072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26787.0
private,REJ,0,0,0,0.0,0.0,0.17,0.13,0.0,0.0,0.0,1,25691.0
ftp_data,SF,71,0,1,0.0,0.0,1.0,0.0,0.0,0.36,0.52,0,46836.0
http,SF,181,2365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101702.0
http,SF,312,4594,1,0.5,0.04,1.0,0.0,0.01,0.01,0.0,0,104669.0
http,SF,223,740,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13567.0
efs,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84520.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,75618.0
systat,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,68491.0
netbios_ssn,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,101390.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,78172.0
http,SF,198,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12974.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,100864.0
private,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,79741.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.12,0.25,0.02,1,5261.0
http,SF,342,12009,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21553.0
http,SF,312,4512,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55329.0
other,S0,0,0,0,0.08,1.0,0.0,0.95,0.0,0.1,1.0,1,7677.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42468.0
http,SF,314,488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50145.0
private,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,117414.0
private,SF,28,0,0,0.58,0.0,0.42,0.04,0.0,0.09,0.0,1,108640.0
domain_u,SF,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,576.0
ftp,SF,241,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105514.0
http,SF,241,256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23863.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,108278.0
http,SF,215,775,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44845.0
uucp_path,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98590.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,121064.0
telnet,SF,848,25323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4525.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,32123.0
http,SF,303,6009,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99799.0
smtp,SF,1583,413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37432.0
domain_u,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95306.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6183.0
http,SF,220,337,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110570.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112447.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,68288.0
http,SF,344,2099,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90737.0
nnsp,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,124108.0
telnet,SF,105,1071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5010.0
http,SF,294,1000,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38882.0
http,SF,164,30570,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,42300.0
http,SF,304,8497,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110399.0
finger,SF,10,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,97948.0
smtp,SF,1256,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1806.0
smtp,SF,1305,326,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,74070.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,69953.0
http,SF,374,9142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109370.0
domain_u,SF,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103928.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,78461.0
other,SF,852,0,1,0.2,0.0,0.2,0.6,0.0,0.0,0.0,0,8530.0
ftp_data,SF,1470,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23959.0
http,SF,228,4269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35551.0
http,SF,224,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112149.0
telnet,RSTR,126,179,0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1,122977.0
auth,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35500.0
http,SF,298,4097,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34222.0
ftp_data,SF,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78810.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,96221.0
http,SF,207,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78905.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28801.0
ssh,S0,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,117538.0
ftp_data,SF,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,21464.0
http,SF,368,1412,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,62064.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88782.0
mtp,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,65787.0
gopher,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,16455.0
http,SF,236,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40811.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36226.0
http,SF,242,1488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91637.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69483.0
http,SF,219,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32558.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,4596.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110732.0
finger,SF,10,0,0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,1,35651.0
http,SF,160,2133,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,38947.0
netstat,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3844.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56499.0
ftp_data,SF,740,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42998.0
uucp_path,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,1354.0
http,SF,342,295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120584.0
http,RSTR,45260,4380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16899.0
http,SF,331,2662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,45644.0
http_8001,REJ,0,0,0,0.13,0.0,0.0,1.0,0.0,0.19,0.0,1,68909.0
private,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,116768.0
smtp,SF,738,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32760.0
domain_u,SF,103,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54400.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16719.0
imap4,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,52872.0
time,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,90441.0
http,SF,309,3393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56084.0
uucp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,46442.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90373.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,34357.0
http,SF,222,1888,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79202.0
ftp,SF,378,1181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29206.0
smtp,SF,1280,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7678.0
http,SF,344,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88279.0
private,S0,0,0,0,0.99,1.0,0.12,0.07,0.0,1.0,1.0,1,111987.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62225.0
http,SF,141,7373,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,20825.0
private,S0,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,1,27462.0
http,SF,282,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46954.0
smtp,SF,1473,330,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,63356.0
private,RSTR,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,36020.0
domain_u,SF,43,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58331.0
ftp,SF,227,765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39062.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82245.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51295.0
http,SF,236,18275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8173.0
iso_tsap,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,27311.0
private,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.09,0.0,1,90881.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103796.0
http,SF,211,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113451.0
http,SF,216,265,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119204.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10735.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116201.0
sql_net,S0,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,57523.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,120575.0
http,SF,239,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29613.0
auth,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,85663.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,53252.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,7492.0
http,SF,272,2780,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88993.0
http,SF,251,1196,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72237.0
http,SF,216,891,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11587.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,38627.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,101522.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49475.0
ftp,SF,334,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34100.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.06,0.05,0.99,0.92,1,107916.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,47324.0
http,SF,263,267,1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0,63571.0
http,SF,236,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4654.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.25,0.0,1,108405.0
link,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,9856.0
