service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.46,0.0,0.0,0.0,0.0,0.0,60683.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,85752.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,6391.0
22.0,9.0,329.0,969.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111844.0
44.0,9.0,105.0,146.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,59826.0
22.0,9.0,193.0,10997.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,36243.0
22.0,9.0,335.0,275.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,112885.0
48.0,9.0,1112.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.73,0.0,0.0,0.0,0.0,0.0,72203.0
22.0,9.0,229.0,753.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114034.0
22.0,9.0,265.0,8646.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4885.0
11.0,9.0,44.0,131.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85702.0
22.0,9.0,314.0,392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47968.0
44.0,9.0,28.0,0.0,3.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,85180.0
22.0,9.0,323.0,279.0,0.0,1.0,2.0,0.0,0.05,1.0,0.0,0.18,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21153.0
22.0,9.0,223.0,924.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48874.0
14.0,9.0,520.0,0.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7840.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.17,0.0,0.0,0.0,0.0,1.0,11274.0
22.0,9.0,230.0,2090.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43209.0
22.0,9.0,311.0,397.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20402.0
42.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.05,0.19,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,49976.0
48.0,9.0,1500.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.09,0.0,0.76,0.0,0.0,0.0,120014.0
22.0,9.0,195.0,5760.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,15372.0
22.0,9.0,320.0,7543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41076.0
22.0,9.0,286.0,466.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81906.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,1573.0
19.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,140.0,54.0,0.24,0.04,0.04,0.0,0.0,0.0,0.0,4256.0
44.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,193.0,181.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,32346.0
22.0,9.0,258.0,7129.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,80744.0
14.0,9.0,1032.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,77353.0
14.0,9.0,1032.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,115701.0
22.0,9.0,148.0,2893.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,7.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,33295.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32377.0
22.0,9.0,315.0,3091.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.38,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71758.0
11.0,9.0,44.0,132.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,6700.0
22.0,9.0,216.0,402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76554.0
19.0,9.0,8173.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,82.0,85.0,0.32,0.04,0.04,0.0,0.0,0.0,0.0,28698.0
48.0,9.0,1162.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,130.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,38687.0
22.0,9.0,313.0,27520.0,0.0,1.0,3.0,0.33,0.22,1.0,0.0,0.33,76.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,115732.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,104507.0
22.0,9.0,297.0,5260.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56055.0
22.0,9.0,225.0,434.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29415.0
22.0,9.0,286.0,321.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87300.0
22.0,9.0,173.0,1737.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6394.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,82.0,0.35,0.02,0.02,0.0,0.0,0.0,1.0,75944.0
19.0,5.0,0.0,0.0,0.0,0.0,25.0,0.96,1.0,0.24,0.2,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,23611.0
22.0,9.0,197.0,1349.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45416.0
48.0,9.0,1206.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,58.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,43446.0
22.0,9.0,253.0,3030.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.36,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16121.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,51762.0
22.0,9.0,328.0,321.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51224.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,75198.0
22.0,9.0,227.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74041.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,30.0,0.12,0.64,0.0,0.0,0.0,0.0,1.0,97753.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,145.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,91364.0
22.0,9.0,316.0,274.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40759.0
22.0,9.0,297.0,1695.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.21,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74539.0
22.0,9.0,208.0,19680.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75095.0
22.0,9.0,305.0,1120.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38343.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,75.0,0.1,0.1,0.03,0.02,0.0,0.0,0.0,86382.0
22.0,9.0,327.0,1524.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,215.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49385.0
22.0,9.0,249.0,2111.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112021.0
22.0,9.0,335.0,961.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,14.0,250.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,87227.0
22.0,9.0,308.0,1375.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55770.0
22.0,9.0,293.0,12381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,4.0,255.0,1.0,0.0,0.04,0.25,0.02,0.0,0.0,71583.0
22.0,9.0,243.0,4390.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54387.0
22.0,9.0,213.0,3224.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115374.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,23173.0
56.0,9.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,8.0,0.04,0.13,0.25,0.0,0.0,0.0,0.0,53747.0
22.0,9.0,271.0,11507.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68483.0
22.0,9.0,260.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122052.0
19.0,5.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.2,0.07,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,29588.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,182.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,121546.0
22.0,9.0,332.0,1357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73943.0
44.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.54,0.0,0.09,0.0,0.0,1.0,104838.0
22.0,9.0,296.0,351.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106248.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.6,0.2,0.0,255.0,12.0,0.05,0.22,0.0,0.0,0.0,0.0,1.0,12455.0
22.0,9.0,256.0,658.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,117705.0
22.0,9.0,168.0,3846.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73720.0
22.0,9.0,287.0,181.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57489.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,25959.0
22.0,9.0,314.0,274.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47231.0
22.0,9.0,225.0,5077.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30869.0
22.0,9.0,245.0,23872.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,145.0,145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52569.0
22.0,9.0,286.0,4146.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70590.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,114.0,20.0,0.18,0.06,0.0,0.02,0.0,0.0,1.0,27060.0
11.0,9.0,46.0,122.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106067.0
48.0,9.0,204876.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,158.0,0.61,0.04,0.01,0.01,0.0,0.0,0.0,95246.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,35722.0
22.0,9.0,401.0,6785.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123890.0
22.0,9.0,202.0,1352.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,22595.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,118560.0
22.0,9.0,311.0,2129.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38047.0
22.0,9.0,245.0,1194.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45887.0
48.0,9.0,594.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,44.0,0.59,0.07,0.0,0.01,0.02,0.0,0.0,70319.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,67270.0
22.0,9.0,169.0,4134.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73433.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,125833.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,92307.0
22.0,9.0,337.0,5313.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,102763.0
19.0,9.0,40494.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,101.0,96.0,0.24,0.7,0.02,0.0,0.0,0.01,0.0,61754.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,236.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,85935.0
48.0,9.0,11460.0,1552.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.78,0.0,0.0,0.0,58801.0
22.0,9.0,234.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37505.0
22.0,9.0,286.0,293.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119582.0
22.0,9.0,308.0,2276.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42840.0
22.0,9.0,313.0,1572.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70333.0
22.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59956.0
22.0,9.0,330.0,12469.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,97801.0
22.0,9.0,261.0,6221.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,48236.0
22.0,9.0,307.0,1215.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111747.0
22.0,9.0,321.0,21953.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69254.0
18.0,9.0,248.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,88123.0
48.0,9.0,1136.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,221.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,101953.0
22.0,9.0,211.0,4073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,27841.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,121673.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,851.0
22.0,9.0,163.0,1404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14436.0
22.0,9.0,320.0,3422.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115818.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,3870.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,35.0,33.0,0.94,0.09,0.0,0.0,0.0,0.0,0.0,63719.0
44.0,9.0,28.0,0.0,3.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,77460.0
22.0,9.0,221.0,1367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122904.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.17,0.0,0.0,0.0,0.0,1.0,62061.0
22.0,9.0,317.0,7203.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,13.0,254.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,113509.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,49.0,0.05,0.04,0.04,0.03,0.02,0.0,0.0,30722.0
48.0,9.0,1074.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,122.0,0.91,0.06,0.02,0.0,0.0,0.0,0.0,72548.0
22.0,9.0,237.0,2395.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120536.0
22.0,9.0,345.0,259.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117541.0
22.0,9.0,286.0,267.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28835.0
22.0,9.0,329.0,3675.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82535.0
48.0,9.0,2476.0,387.0,0.0,1.0,2.0,0.5,0.0,0.5,1.0,0.0,255.0,18.0,0.07,0.86,0.0,0.85,0.0,0.0,0.0,12240.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,209.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,34650.0
22.0,9.0,211.0,557.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26973.0
22.0,9.0,292.0,2807.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19952.0
22.0,9.0,235.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,94694.0
22.0,9.0,276.0,3652.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76769.0
22.0,9.0,231.0,761.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44581.0
48.0,9.0,1013.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,203.0,146.0,0.52,0.03,0.01,0.0,0.0,0.0,0.0,1636.0
22.0,9.0,220.0,470.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99645.0
48.0,9.0,1620.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,107.0,0.42,0.04,0.0,0.15,0.0,0.0,0.0,98061.0
11.0,9.0,33.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,19.0,0.7,0.07,0.0,0.0,0.0,0.0,0.0,58966.0
22.0,9.0,260.0,32617.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53418.0
22.0,9.0,366.0,1644.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6470.0
22.0,9.0,220.0,1398.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.05,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53.0
22.0,9.0,198.0,2337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.27,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77963.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.71,0.29,0.15,0.0,0.08,0.0,0.0,103359.0
22.0,9.0,345.0,8220.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.06,59.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100810.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,1.0,105969.0
44.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,242.0,29.0,0.12,0.67,0.0,0.02,0.0,0.0,1.0,96739.0
22.0,9.0,243.0,523.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113393.0
22.0,9.0,253.0,2565.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47412.0
22.0,9.0,286.0,659.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84647.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,54038.0
