service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,6.0,5840.0,0.0,0.0,1.0,14.0,0.14,1.0,0.07,0.5,0.0,123.0,1.0,0.01,0.19,0.0,0.04,1.0,0.0,0.0,123256.0
22.0,9.0,286.0,1425.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,23301.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,33223.0
44.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.1,0.3,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,99346.0
19.0,9.0,151.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,170.0,26.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,33970.0
44.0,9.0,28.0,0.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,116578.0
22.0,9.0,236.0,774.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73806.0
19.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.24,0.07,0.0,0.02,0.0,0.0,0.0,32565.0
49.0,9.0,1190.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,186.0,0.94,0.04,0.01,0.0,0.0,0.0,0.0,34774.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,98373.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,99709.0
22.0,9.0,324.0,344.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19025.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,87290.0
22.0,9.0,200.0,955.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123452.0
22.0,9.0,234.0,1009.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28489.0
40.0,9.0,516.0,4.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54404.0
22.0,9.0,218.0,678.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113959.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,10835.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.08,0.12,0.22,0.0,0.0,0.0,0.0,45316.0
49.0,9.0,638.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,154.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,50247.0
22.0,9.0,215.0,1650.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,67.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,115344.0
22.0,9.0,205.0,1536.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45268.0
11.0,9.0,46.0,78.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32891.0
19.0,9.0,3690.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,40.0,71.0,0.62,0.08,0.03,0.0,0.0,0.0,0.0,110731.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,66.0,0.8,0.4,0.03,0.0,0.0,0.0,0.0,46722.0
60.0,9.0,125.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,55.0,6.0,0.07,0.07,0.33,0.0,0.0,0.0,0.0,74366.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,191.0,18.0,0.07,0.03,0.11,0.01,0.0,0.0,0.0,31760.0
22.0,9.0,264.0,32.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95079.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,65969.0
17.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.51,0.05,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,92418.0
22.0,9.0,302.0,492.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27067.0
49.0,9.0,1388.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,193.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45904.0
22.0,7.0,144.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32955.0
49.0,9.0,841.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,177.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,93945.0
22.0,9.0,245.0,578.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115924.0
11.0,9.0,46.0,76.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110447.0
11.0,9.0,46.0,46.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.01,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,56000.0
11.0,9.0,46.0,75.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95582.0
19.0,9.0,14189.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,223.0,43.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,88169.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93919.0
14.0,9.0,520.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83205.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,30048.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,114543.0
49.0,9.0,1437.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,179.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,12146.0
22.0,9.0,329.0,707.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123463.0
22.0,9.0,341.0,2753.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124457.0
22.0,9.0,232.0,1819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79873.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,47307.0
22.0,9.0,287.0,811.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18924.0
14.0,9.0,1480.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,101.0,17.0,0.17,0.04,0.0,0.0,0.0,0.0,1.0,104424.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.14,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,123886.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,86055.0
49.0,9.0,92994.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,6886.0
22.0,9.0,223.0,1664.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20022.0
22.0,9.0,224.0,576.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16850.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101699.0
22.0,9.0,305.0,1171.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14230.0
49.0,9.0,543.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,112.0,0.76,0.03,0.0,0.0,0.0,0.0,0.0,119676.0
22.0,9.0,217.0,706.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63299.0
18.0,9.0,1237.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.02,0.0,0.09,0.0,0.0,1.0,27160.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,25086.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.05,0.14,0.29,0.0,0.0,0.0,0.0,115341.0
11.0,9.0,43.0,74.0,0.0,0.0,126.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82783.0
11.0,9.0,44.0,72.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102349.0
11.0,9.0,42.0,42.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,98909.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,20021.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,33.0,0.22,0.03,0.0,0.01,0.0,0.0,0.0,21026.0
44.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.15,0.0,255.0,3.0,0.01,0.92,0.0,0.16,0.0,0.0,1.0,96170.0
22.0,9.0,194.0,308.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63936.0
11.0,9.0,46.0,139.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,112282.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,4541.0
11.0,9.0,43.0,127.0,0.0,0.0,79.0,0.0,0.0,0.99,0.03,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,46510.0
22.0,9.0,376.0,2752.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118092.0
44.0,9.0,28.0,0.0,3.0,0.0,98.0,0.01,0.0,0.99,0.02,0.0,255.0,97.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,70593.0
60.0,9.0,70.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.14,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,39550.0
22.0,9.0,317.0,2269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92480.0
11.0,9.0,45.0,45.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30333.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,4658.0
49.0,9.0,2671.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13867.0
22.0,9.0,300.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,52126.0
49.0,9.0,929.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,92.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,120882.0
17.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.29,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,59390.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.95,0.0,0.13,0.0,0.0,1.0,100812.0
49.0,9.0,728.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,192.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,82445.0
22.0,9.0,320.0,2462.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91768.0
49.0,9.0,2491.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,171.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,9388.0
22.0,9.0,306.0,1380.0,0.0,1.0,3.0,0.0,0.07,1.0,0.0,0.17,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107898.0
22.0,9.0,284.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77092.0
22.0,9.0,227.0,771.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79950.0
11.0,9.0,44.0,137.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.02,203.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,17640.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,191.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,92606.0
40.0,9.0,516.0,4.0,0.0,0.0,151.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,103793.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,51094.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.1,0.0,0.0,0.0,0.0,1.0,98569.0
18.0,9.0,235.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,11.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,6279.0
22.0,9.0,302.0,1451.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18452.0
19.0,9.0,1363.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,191.0,72.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,82990.0
22.0,9.0,205.0,1600.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57794.0
22.0,9.0,315.0,515.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30506.0
22.0,9.0,225.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111432.0
22.0,9.0,308.0,951.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100980.0
22.0,9.0,227.0,295.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34704.0
11.0,9.0,46.0,134.0,0.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,71.0,40.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,13455.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,5.0,0.04,0.07,0.4,0.0,0.0,0.0,0.0,109739.0
19.0,9.0,3690.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,48828.0
44.0,9.0,105.0,145.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,15149.0
14.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,2.0,0.01,0.06,0.0,0.01,0.0,0.0,1.0,27766.0
22.0,9.0,357.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42101.0
22.0,9.0,209.0,397.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57921.0
22.0,9.0,313.0,2394.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87418.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,10312.0
22.0,9.0,187.0,784.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100681.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.05,0.0,1.0,1.0,33311.0
44.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.5,0.11,0.0,255.0,29.0,0.11,0.06,0.0,0.0,0.0,1.0,1.0,108255.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,7.0,229.0,0.43,0.29,0.01,0.29,0.0,0.0,0.0,120057.0
49.0,9.0,866.0,337.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,1.0,249.0,115.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,120020.0
19.0,9.0,3468.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,76.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69975.0
22.0,9.0,363.0,961.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,112.0,254.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,34992.0
22.0,9.0,247.0,569.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113447.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32177.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,174.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,96298.0
11.0,9.0,44.0,136.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.02,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,97246.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,30560.0
22.0,9.0,300.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,86779.0
49.0,9.0,1500.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,145.0,0.39,0.08,0.01,0.0,0.0,0.0,0.0,109063.0
22.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.35,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,122491.0
22.0,9.0,198.0,659.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67808.0
11.0,9.0,45.0,45.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8203.0
11.0,9.0,46.0,46.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53094.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,28109.0
19.0,9.0,201.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,109753.0
22.0,9.0,261.0,705.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115243.0
14.0,9.0,520.0,0.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111970.0
22.0,9.0,320.0,2280.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94086.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,107581.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,231.0,28.0,0.12,0.05,0.0,0.02,0.0,0.0,1.0,23521.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.25,0.0,0.0,0.0,0.0,1.0,3060.0
22.0,9.0,247.0,412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86357.0
49.0,9.0,1573.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,201.0,0.83,0.07,0.01,0.0,0.0,0.0,0.0,27244.0
22.0,9.0,259.0,1025.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112503.0
11.0,9.0,43.0,128.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,118.0,200.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,102343.0
44.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,73807.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,57256.0
22.0,9.0,297.0,616.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83336.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.33,0.44,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,71410.0
49.0,9.0,1418.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,143.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,30965.0
22.0,9.0,377.0,1437.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,110155.0
11.0,9.0,43.0,125.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.03,233.0,168.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,36893.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56568.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,0.75,0.5,0.04,0.0,0.0,0.0,0.0,3609.0
11.0,9.0,31.0,79.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,4.0,0.25,0.12,0.0,0.0,0.0,0.0,0.0,42588.0
44.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.34,0.09,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,17959.0
22.0,9.0,247.0,1371.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43773.0
