service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,3.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,60480.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,17.0,0.77,0.09,0.0,0.0,0.0,0.0,0.0,56183.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,132.0,1.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,62599.0
14.0,9.0,1032.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,195.0,101.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,107843.0
22.0,9.0,208.0,17733.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32649.0
19.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,89.0,39.0,0.44,0.06,0.0,0.0,0.0,0.0,0.0,86502.0
11.0,9.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50146.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,7899.0
19.0,9.0,26408.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,17.0,38.0,0.65,0.12,0.08,0.0,0.0,0.0,0.0,51855.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.67,0.62,0.0,0.0,91775.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,1.0,4543.0
22.0,9.0,196.0,37327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92238.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.09,0.13,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,83344.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,62911.0
14.0,9.0,1032.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23634.0
56.0,5.0,0.0,0.0,0.0,0.0,28.0,0.96,1.0,0.21,0.18,0.0,255.0,26.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,19348.0
45.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.35,0.0,0.09,0.0,0.0,1.0,8560.0
45.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.35,0.07,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,16779.0
24.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.22,0.15,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,118802.0
22.0,9.0,196.0,18417.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,68920.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,0.88,0.54,0.15,0.25,173.0,47.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,86705.0
45.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.03,0.08,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,98069.0
40.0,9.0,147.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.67,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,94185.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21111.0
14.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,227.0,227.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33633.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,64385.0
6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,88567.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,0.96,1.0,0.24,0.11,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,102503.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,18225.0
50.0,9.0,4189.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,167.0,0.69,0.02,0.01,0.0,0.01,0.0,0.0,111876.0
56.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.33,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,99804.0
22.0,9.0,217.0,11639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82451.0
56.0,9.0,724.0,160618.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,38.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,25385.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.58,0.0,0.0,0.0,0.0,0.0,57985.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57157.0
19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,32.0,0.27,0.08,0.06,0.0,0.0,0.0,0.0,20909.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,104102.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,21538.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,20878.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,52.0,0.17,0.06,0.04,0.0,0.02,0.0,0.0,21397.0
27.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.1,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,73267.0
19.0,9.0,8325.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,103688.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,116401.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,91787.0
22.0,9.0,210.0,22101.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42288.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.09,0.0,0.0,0.0,0.0,1.0,15165.0
22.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.42,0.12,0.0,255.0,65.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,114724.0
45.0,5.0,0.0,0.0,0.0,0.0,110.0,1.0,1.0,0.1,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,110856.0
40.0,9.0,59.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,19.0,1.0,0.05,0.16,0.0,0.0,0.0,0.0,0.0,37660.0
22.0,9.0,159.0,24735.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45924.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,39546.0
19.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,42410.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,8404.0
22.0,9.0,246.0,18079.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,112213.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,45373.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.2,0.0,0.0,0.0,0.0,1.0,91363.0
22.0,9.0,274.0,18930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,18011.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,156.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6478.0
14.0,9.0,1032.0,0.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7049.0
45.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.11,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,30811.0
22.0,9.0,288.0,13596.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,90325.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,128.0,118.0,0.39,0.05,0.02,0.02,0.02,0.01,0.0,114678.0
13.0,9.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35200.0
17.0,9.0,5.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,37279.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,247.0,153.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,106489.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.04,0.0,0.1,0.0,0.0,1.0,44424.0
22.0,9.0,192.0,7397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,89323.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100705.0
22.0,9.0,278.0,24971.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,29081.0
19.0,9.0,1766.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,81919.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,47.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,29653.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,70742.0
57.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,97352.0
14.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,18709.0
19.0,9.0,1376.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100633.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75447.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14913.0
45.0,5.0,0.0,0.0,0.0,0.0,105.0,1.0,1.0,0.18,0.06,0.0,255.0,29.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,63556.0
45.0,9.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,105855.0
45.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.26,0.09,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,70828.0
45.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.26,0.1,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,60226.0
50.0,9.0,4209.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113172.0
22.0,9.0,295.0,35949.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20741.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,131.0,1.0,0.0,0.26,0.0,0.0,0.0,0.0,12589.0
56.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.25,0.07,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,100471.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64799.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,127.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61268.0
22.0,9.0,266.0,25618.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96327.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,6519.0
4.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.19,0.06,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,88711.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,90215.0
22.0,9.0,202.0,18347.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.29,52.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,61928.0
22.0,9.0,297.0,12884.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96444.0
22.0,6.0,220.0,13140.0,0.0,1.0,2.0,0.5,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,19971.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.1,0.0,0.1,0.0,0.0,1.0,63412.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,69.0,70.0,0.19,0.04,0.03,0.0,0.2,0.0,0.0,116597.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,28545.0
22.0,9.0,152.0,5778.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57419.0
49.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.65,0.18,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,86432.0
14.0,9.0,1032.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83327.0
22.0,9.0,182.0,33119.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,78148.0
45.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,22364.0
58.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,105090.0
20.0,9.0,6.0,77.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,101816.0
19.0,9.0,965.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,70.0,71.0,0.2,0.04,0.03,0.0,0.2,0.0,0.0,62802.0
22.0,9.0,264.0,17834.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,87627.0
50.0,9.0,14157.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,133.0,0.51,0.02,0.02,0.0,0.0,0.0,0.0,59480.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27487.0
22.0,6.0,193.0,16060.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.01,0.0,58224.0
43.0,9.0,80.0,3962.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.01,0.0,0.0,0.0,25504.0
14.0,9.0,1480.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,14465.0
58.0,9.0,78.0,0.0,0.0,0.0,48.0,0.0,0.0,0.17,0.04,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,66385.0
45.0,9.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,0.31,0.09,0.0,255.0,24.0,0.09,0.58,0.0,0.16,0.0,0.0,1.0,90300.0
22.0,9.0,241.0,38363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56975.0
50.0,9.0,2846.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,222.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,114595.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,37800.0
22.0,9.0,0.0,381.0,0.0,0.0,25.0,0.04,0.04,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125520.0
40.0,9.0,15876.0,0.0,0.0,0.0,17.0,0.06,0.0,0.06,0.71,0.0,189.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,49095.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,55.0,0.15,0.12,0.05,0.0,0.0,0.0,0.0,32602.0
10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,99038.0
22.0,9.0,308.0,23714.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59863.0
22.0,9.0,217.0,10655.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78785.0
22.0,9.0,211.0,17872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103418.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,0.98,0.04,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,79138.0
17.0,9.0,7.0,279.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,6.0,0.02,0.04,0.33,0.0,0.0,0.0,0.0,103501.0
45.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.17,0.08,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,12830.0
22.0,9.0,181.0,7931.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,28124.0
22.0,9.0,328.0,19281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29226.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.5,0.2,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69075.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,49528.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,7285.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,112234.0
45.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.18,0.11,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,121828.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,0.15,0.05,0.03,0.0,0.22,0.0,0.0,7238.0
45.0,9.0,28.0,0.0,3.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.01,0.0,0.0,0.0,0.0,1.0,13271.0
45.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111015.0
56.0,9.0,673.0,887107.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,46419.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.07,0.0,0.0,0.0,0.0,1.0,118207.0
45.0,9.0,28.0,0.0,3.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,45610.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,104529.0
45.0,9.0,28.0,0.0,3.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.64,0.0,0.02,0.0,0.0,1.0,53737.0
19.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,27339.0
58.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,123275.0
4.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.1,0.05,0.0,206.0,24.0,0.12,0.06,0.0,0.99,1.0,0.0,1.0,45031.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,113.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,38482.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23925.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120426.0
56.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.15,0.12,0.0,255.0,65.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,107055.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.28,0.09,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,53376.0
45.0,9.0,28.0,0.0,3.0,0.0,72.0,0.01,0.0,0.99,0.03,0.0,255.0,71.0,0.28,0.01,0.0,0.0,0.0,0.0,1.0,45011.0
19.0,9.0,1470.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,54.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,86947.0
40.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.42,0.0,255.0,1.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,38817.0
22.0,9.0,190.0,14768.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44467.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,29.0,0.35,0.05,0.0,0.0,0.0,0.0,0.0,25392.0
