service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,23676.0
22.0,9.0,243.0,929.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85247.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.0,0.09,0.0,0.0,1.0,12840.0
19.0,9.0,5891.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,236.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,16966.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,113.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,44832.0
58.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,3404.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,4790.0
22.0,9.0,292.0,906.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47293.0
11.0,9.0,44.0,136.0,0.0,0.0,73.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,22239.0
22.0,9.0,192.0,654.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19359.0
22.0,9.0,330.0,291.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8840.0
49.0,9.0,888.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,169.0,0.68,0.03,0.01,0.0,0.01,0.0,0.0,31027.0
22.0,9.0,296.0,470.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42145.0
22.0,9.0,253.0,1215.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,72577.0
44.0,9.0,1.0,0.0,0.0,0.0,158.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,59673.0
44.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.24,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,106755.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,111318.0
44.0,9.0,28.0,0.0,3.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.64,0.0,0.01,0.0,0.0,1.0,75617.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,23.0,0.05,0.03,0.09,0.0,0.0,0.0,0.0,115996.0
55.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.23,0.09,0.0,124.0,31.0,0.24,0.03,0.06,1.0,0.97,0.0,1.0,77224.0
1.0,9.0,754060.0,39648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,18.0,0.82,0.14,0.0,0.05,0.06,0.06,0.0,75223.0
22.0,9.0,182.0,629.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43543.0
22.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.3,0.09,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,93543.0
4.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.09,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,44929.0
22.0,9.0,321.0,770.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,98663.0
19.0,5.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,0.24,0.05,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,60536.0
19.0,9.0,854.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,7.0,74.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49655.0
49.0,9.0,1125.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,76.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,66387.0
22.0,9.0,284.0,1415.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36026.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90090.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15923.0
49.0,9.0,1443.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,147.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,52867.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,131.0,125.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,59074.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,34659.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,85443.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,32318.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,124129.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,105771.0
22.0,9.0,207.0,751.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62847.0
22.0,9.0,309.0,1248.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,115126.0
55.0,2.0,1.0,15.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,244.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,63527.0
49.0,9.0,2061.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,138.0,0.54,0.03,0.0,0.0,0.01,0.0,0.0,105708.0
22.0,9.0,217.0,492.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82806.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,62893.0
49.0,9.0,1377.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39540.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,3605.0
49.0,9.0,677.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,145.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,90478.0
55.0,9.0,1983.0,8012.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,13.0,0.2,0.05,0.15,0.04,0.15,0.0,0.0,92060.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.2,0.09,0.0,0.0,0.0,0.0,0.0,19011.0
40.0,9.0,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.11,0.16,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,66705.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,120521.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,122682.0
49.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,0.89,1.0,0.0,0.16,159.0,138.0,0.48,0.01,0.01,0.99,0.56,0.0,1.0,81191.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92331.0
19.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,93848.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,123380.0
22.0,9.0,329.0,731.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95199.0
44.0,9.0,28.0,0.0,3.0,0.0,183.0,0.55,0.0,0.45,0.04,0.0,255.0,83.0,0.33,0.68,0.0,0.09,0.0,0.0,1.0,87081.0
11.0,9.0,44.0,71.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23830.0
40.0,9.0,516.0,4.0,0.0,0.0,493.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56111.0
5.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,119819.0
11.0,9.0,94.0,53.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,36.0,24.0,0.67,0.08,0.0,0.0,0.0,0.0,0.0,14037.0
22.0,9.0,289.0,1369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68856.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,112307.0
40.0,9.0,516.0,4.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109470.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88241.0
22.0,9.0,224.0,336.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57618.0
49.0,9.0,771.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,139.0,0.69,0.12,0.01,0.0,0.0,0.0,0.0,34898.0
22.0,9.0,288.0,726.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,24161.0
22.0,9.0,284.0,668.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,59474.0
11.0,9.0,46.0,46.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108070.0
55.0,5.0,0.0,0.0,0.0,0.0,32.0,0.97,1.0,0.34,0.09,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,62097.0
11.0,9.0,45.0,131.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.01,100.0,223.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,115221.0
11.0,9.0,42.0,108.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,234.0,0.73,0.18,0.01,0.0,0.0,0.0,0.0,106556.0
22.0,9.0,253.0,837.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106218.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,101707.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,121.0,134.0,0.51,0.03,0.01,0.0,0.0,0.0,0.0,41033.0
19.0,9.0,74.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.35,0.47,0.0,0.0,94755.0
55.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,98405.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,152.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,5009.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,184.0,39.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,70000.0
22.0,9.0,229.0,564.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99508.0
49.0,9.0,11848.0,1391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,133.0,0.61,0.02,0.02,0.0,0.0,0.02,0.0,87868.0
49.0,9.0,955.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,127.0,0.52,0.02,0.02,0.0,0.0,0.0,0.0,56391.0
49.0,9.0,754.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,158.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,74751.0
22.0,9.0,229.0,253.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72590.0
22.0,9.0,215.0,817.0,0.0,1.0,2.0,0.5,0.2,1.0,0.0,0.6,2.0,255.0,1.0,0.0,0.01,0.5,0.01,0.0,0.0,23597.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,111412.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,235.0,90.0,0.38,0.01,0.0,0.0,0.0,0.0,1.0,26256.0
19.0,9.0,374.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,71.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,44650.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65197.0
22.0,9.0,233.0,1075.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.05,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125359.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.28,0.03,0.04,0.0,0.0,0.0,0.0,43769.0
49.0,9.0,819.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,110.0,0.77,0.1,0.02,0.0,0.0,0.0,0.0,54958.0
18.0,9.0,1240.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,61527.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,61112.0
11.0,9.0,44.0,142.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,232.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,85231.0
22.0,9.0,216.0,420.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.0
22.0,9.0,344.0,1247.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1002.0
22.0,9.0,321.0,608.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112650.0
55.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.25,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,74753.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,86255.0
22.0,9.0,301.0,563.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96255.0
44.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,97415.0
22.0,9.0,313.0,426.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18621.0
22.0,9.0,216.0,392.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88190.0
58.0,9.0,127.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,16128.0
22.0,9.0,228.0,269.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96867.0
22.0,9.0,211.0,378.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,93570.0
22.0,9.0,337.0,1493.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,19092.0
44.0,9.0,28.0,0.0,3.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.64,0.0,0.01,0.0,0.0,1.0,6040.0
22.0,9.0,240.0,774.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107510.0
22.0,9.0,338.0,1408.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84622.0
19.0,9.0,567.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,89.0,0.35,0.04,0.0,0.0,0.01,0.0,0.0,31682.0
22.0,9.0,317.0,856.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8545.0
40.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.17,0.1,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,68180.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,96.0,0.48,0.02,0.02,0.0,0.0,0.0,0.0,65970.0
49.0,9.0,1111.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,181.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,36458.0
49.0,9.0,1412.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,107.0,0.54,0.04,0.0,0.01,0.01,0.0,0.0,3278.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,49460.0
22.0,9.0,247.0,492.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,117.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14258.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,114.0,0.42,0.04,0.02,0.0,0.0,0.04,0.0,49493.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,17.0,0.12,0.38,0.12,0.0,0.0,0.0,0.0,108343.0
19.0,9.0,61298.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,201.0,59.0,0.27,0.03,0.03,0.0,0.0,0.0,0.0,45649.0
22.0,9.0,243.0,269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42870.0
22.0,9.0,342.0,1028.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51348.0
22.0,9.0,309.0,1212.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111484.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,250.0,63.0,0.25,0.02,0.03,0.0,0.0,0.0,0.0,30947.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,45773.0
49.0,9.0,1261.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,130.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68667.0
11.0,9.0,42.0,128.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,97.0,197.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,103483.0
22.0,9.0,295.0,441.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65955.0
55.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.29,0.07,0.0,255.0,75.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,54896.0
3.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,1.0,1.0,124325.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,56512.0
22.0,9.0,278.0,450.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,45.0,249.0,1.0,0.0,0.05,0.0,0.0,0.56,0.0,42294.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36582.0
22.0,9.0,276.0,313.0,0.0,1.0,4.0,0.25,0.05,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107147.0
11.0,9.0,46.0,129.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,91208.0
22.0,9.0,323.0,1444.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79973.0
49.0,9.0,885.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,146.0,0.5,1.0,0.01,0.0,0.0,0.0,0.0,39901.0
22.0,9.0,264.0,1117.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42967.0
14.0,9.0,1032.0,0.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,144.0,50.0,0.35,0.05,0.0,0.01,0.0,0.0,1.0,59020.0
22.0,9.0,313.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105.0
19.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,241.0,60.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,121967.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,65260.0
22.0,9.0,304.0,462.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60349.0
11.0,9.0,46.0,132.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,7450.0
22.0,9.0,224.0,279.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,205.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43308.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85491.0
22.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.37,0.08,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,94036.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.15,1.0,80032.0
22.0,9.0,196.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7245.0
22.0,9.0,329.0,428.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74294.0
