service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1403.0,412.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,213.0,0.84,0.04,0.01,0.0,0.0,0.0,0.0,67192.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,70969.0
45.0,9.0,1.0,0.0,0.0,0.0,117.0,0.0,0.0,0.68,0.05,0.0,255.0,137.0,0.54,0.05,0.0,0.0,0.0,0.0,1.0,57746.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,45.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,54813.0
45.0,9.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,1.0,124491.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,43.0,43.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,101472.0
19.0,7.0,1153.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,104.0,27.0,0.26,0.07,0.0,0.02,0.07,0.0,0.0,8743.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,199.0,1.0,0.01,0.58,0.0,0.01,0.0,0.0,0.0,92810.0
45.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.44,0.19,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,22718.0
49.0,9.0,1276.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,182.0,0.68,0.08,0.01,0.01,0.0,0.04,0.0,21514.0
19.0,9.0,12241.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,46.0,0.41,0.06,0.04,0.0,0.0,0.0,0.0,100967.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,58952.0
11.0,9.0,73.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,94.0,70.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,840.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.23,0.08,0.0,28.0,52.0,0.21,0.11,0.04,0.93,0.12,0.0,1.0,14684.0
22.0,9.0,261.0,240.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17291.0
49.0,9.0,767.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,88.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,80913.0
5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59447.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,15068.0
19.0,9.0,5891.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,63.0,0.23,0.02,0.03,0.0,0.0,0.0,0.0,15809.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58373.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,112.0,0.69,0.12,0.03,0.0,0.01,0.0,0.0,117706.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5948.0
49.0,9.0,745.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.08,0.0,0.71,0.0,0.0,0.0,62904.0
49.0,9.0,1789.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,157.0,0.78,0.08,0.01,0.0,0.0,0.0,0.0,27319.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,7112.0
49.0,9.0,875.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,130.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,105313.0
49.0,9.0,1002.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,200.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,123962.0
41.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.25,0.0,0.0,0.0,0.0,1.0,117616.0
49.0,9.0,630.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.45,0.18,0.0,0.0,0.0,0.0,0.0,102750.0
49.0,9.0,1197.0,508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,175.0,0.95,0.09,0.02,0.0,0.0,0.0,0.0,10799.0
45.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.38,0.07,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,78521.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,111254.0
59.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,8592.0
49.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,141.0,0.57,0.05,0.02,0.0,0.0,0.0,0.0,24971.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,74895.0
49.0,9.0,885.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,15.0,0.06,0.6,0.0,0.0,0.07,0.0,0.0,69330.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,26469.0
45.0,9.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.64,0.06,0.0,255.0,126.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,22376.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,140.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,22960.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,235.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,102137.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,26150.0
22.0,9.0,290.0,179.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109214.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,124.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72839.0
19.0,9.0,852.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,171.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,109438.0
49.0,9.0,1369.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,90.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,57710.0
49.0,9.0,709.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.75,0.0,0.0,0.0,24767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120422.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,65446.0
49.0,9.0,1843.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.05,0.0,0.44,0.0,0.03,0.0,115503.0
14.0,9.0,1032.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,93787.0
45.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.1,0.1,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,122584.0
49.0,9.0,2276.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,212.0,0.76,0.1,0.01,0.0,0.0,0.0,0.0,23082.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.83,0.25,0.0,255.0,10.0,0.04,0.33,0.0,0.0,0.0,0.0,1.0,4202.0
49.0,9.0,921.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.07,0.0,0.81,0.0,0.0,0.0,3247.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,96820.0
59.0,9.0,78.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,44746.0
14.0,9.0,520.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65408.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.17,0.0,0.0,0.0,0.0,1.0,117220.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,1.0,1.0,11440.0
45.0,9.0,28.0,0.0,3.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,76581.0
14.0,9.0,1480.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,104.0,20.0,0.19,0.04,0.0,0.0,0.0,0.0,1.0,18577.0
19.0,9.0,16787.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,162.0,101.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,19438.0
41.0,9.0,147.0,0.0,0.0,0.0,7.0,0.14,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,15618.0
45.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.44,0.07,0.0,255.0,24.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,22062.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.1,0.0,255.0,22.0,0.09,0.72,0.0,0.07,0.0,0.0,1.0,103060.0
11.0,9.0,73.0,45.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,113299.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1659.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,0.91,0.18,0.02,0.0,0.0,0.0,0.0,22945.0
14.0,9.0,1032.0,0.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36876.0
57.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.05,0.05,0.05,0.0,122532.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,56.0,0.19,0.03,0.04,0.0,0.0,0.0,0.0,13235.0
59.0,9.0,78.0,0.0,0.0,0.0,19.0,0.0,0.0,0.37,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,82574.0
49.0,9.0,822.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,137.0,0.65,0.06,0.0,0.01,0.01,0.0,0.0,94531.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,5950.0
49.0,9.0,1271.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.49,0.54,0.0,0.0,62642.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,125773.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,24088.0
19.0,9.0,5319.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,156.0,92.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,16233.0
45.0,9.0,28.0,28.0,3.0,0.0,101.0,0.01,0.0,0.99,0.02,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,78790.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,46871.0
29.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,101583.0
45.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,68562.0
19.0,9.0,5319.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43214.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,94880.0
49.0,9.0,682.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,114.0,0.38,0.06,0.02,0.0,0.18,0.0,0.0,103560.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,14033.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,2.0,0.02,0.72,0.0,0.0,0.0,0.0,0.0,42156.0
55.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.24,0.06,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,1220.0
49.0,9.0,1436.0,315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,109.0,0.58,0.03,0.0,0.0,0.0,0.0,0.0,5400.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,2476.0
49.0,9.0,738.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,66.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,32760.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,35418.0
49.0,9.0,1494.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,140.0,0.49,0.06,0.01,0.0,0.0,0.02,0.0,117719.0
59.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.17,0.09,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,40644.0
45.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.73,0.14,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,6380.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.08,0.0,0.56,0.0,0.0,1.0,45214.0
19.0,9.0,4316.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,25995.0
14.0,9.0,1032.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,1.0,72554.0
55.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.25,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,26932.0
11.0,9.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.23,102.0,205.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23967.0
49.0,9.0,622.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,109.0,0.7,0.15,0.02,0.0,0.0,0.0,0.0,93041.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.25,0.38,0.0,0.0,0.0,1.0,0.0,67630.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.5,0.1,0.14,0.0,0.0,0.0,0.0,69141.0
49.0,9.0,3312.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,76270.0
55.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.62,0.1,0.0,221.0,54.0,0.24,0.02,0.04,1.0,0.98,0.0,1.0,24367.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,123029.0
45.0,9.0,1.0,0.0,0.0,0.0,45.0,0.0,0.0,0.4,0.09,0.0,255.0,85.0,0.33,0.06,0.0,0.0,0.0,0.0,1.0,64328.0
19.0,9.0,1470.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,35.0,57.0,0.6,0.09,0.05,0.0,0.0,0.0,0.0,23601.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,101.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,76218.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,242.0,242.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,112083.0
41.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,95135.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,252.0,2.0,0.01,0.27,0.0,0.0,0.0,1.0,1.0,82456.0
49.0,9.0,1628.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,177.0,0.67,0.2,0.02,0.0,0.01,0.0,0.0,64661.0
41.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.25,0.5,0.0,255.0,3.0,0.01,0.19,0.0,0.0,0.0,0.0,1.0,76058.0
49.0,9.0,1325.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,123.0,0.48,0.05,0.02,0.0,0.16,0.0,0.0,97586.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,41.0,0.84,0.04,0.0,0.0,0.0,0.0,1.0,11398.0
19.0,9.0,1139.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,63.0,0.25,0.05,0.0,0.26,0.0,0.0,0.0,54472.0
19.0,9.0,4316.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,249.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,70027.0
19.0,9.0,88382.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,125.0,96.0,0.59,0.02,0.02,0.0,0.0,0.0,0.0,47789.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29289.0
19.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,242.0,138.0,0.55,0.01,0.01,0.0,0.0,0.0,0.0,23825.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.84,0.08,0.0,255.0,26.0,0.1,0.7,0.0,0.05,0.0,0.0,1.0,63075.0
49.0,9.0,1354.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,22.0,0.09,0.56,0.0,0.0,0.0,0.0,0.0,72296.0
19.0,9.0,1699.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,115.0,0.52,0.14,0.03,0.0,0.0,0.0,0.0,73774.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,66821.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.06,0.2,0.0,0.0,0.0,0.0,22226.0
14.0,9.0,1032.0,0.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17282.0
7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,22604.0
14.0,9.0,1032.0,0.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71922.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,19741.0
19.0,9.0,1342.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,29303.0
45.0,9.0,1.0,74.0,0.0,0.0,27.0,0.0,0.0,0.22,0.15,0.0,255.0,6.0,0.02,0.78,0.0,0.16,0.0,0.0,1.0,40426.0
19.0,9.0,2881.0,0.0,0.0,0.0,8.0,0.0,0.0,0.88,0.25,0.0,26.0,89.0,0.73,0.15,0.02,0.04,0.0,0.0,0.0,103757.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.02,0.0,0.0,1.0,51252.0
49.0,9.0,2152.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,96.0,147.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,32062.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,11.0,9.0,0.82,0.18,0.0,0.82,1.0,0.0,1.0,11037.0
22.0,9.0,184.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37095.0
55.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.33,0.05,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,22552.0
22.0,9.0,286.0,267.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96872.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,185.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,52421.0
10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,88932.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,46.0,0.35,0.18,0.07,0.24,0.0,0.0,0.0,74084.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,243.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,28032.0
49.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.92,0.0,0.0,0.0,29164.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,194.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,57263.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,21943.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.83,0.08,0.0,255.0,25.0,0.1,0.71,0.0,0.05,0.0,0.0,1.0,13070.0
49.0,9.0,1441.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,72015.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.26,0.0,0.0,0.0,0.0,1.0,80904.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7157.0
49.0,9.0,763.0,329.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,69.0,143.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,53676.0
19.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,32092.0
41.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.5,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,72199.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,68217.0
