service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
52.0,9.0,1113.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,13.0,0.37,0.06,0.0,0.0,0.0,0.0,0.0,12948.0
24.0,9.0,235.0,1483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83347.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,111.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,60414.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,86065.0
58.0,9.0,241.0,1888.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.09,0.0,0.83,0.38,0.25,0.0,21309.0
24.0,9.0,220.0,2630.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38294.0
47.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.62,0.0,0.0,0.0,0.0,1.0,90206.0
43.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,116774.0
20.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,39.0,0.12,0.03,0.05,0.0,0.0,0.0,0.0,47639.0
47.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.88,0.12,0.0,255.0,18.0,0.07,0.22,0.0,0.0,0.0,0.0,1.0,10632.0
24.0,9.0,306.0,1272.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75159.0
20.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,112.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,60366.0
52.0,9.0,1327.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,206.0,0.95,0.05,0.01,0.0,0.0,0.0,0.0,82064.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,115.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,38602.0
24.0,9.0,307.0,1366.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,93699.0
24.0,9.0,287.0,2839.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96962.0
24.0,9.0,190.0,3018.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,50741.0
18.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.09,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,71219.0
43.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,106273.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,24648.0
24.0,9.0,196.0,8821.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17112.0
24.0,9.0,1952.0,2234.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,90159.0
47.0,9.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.34,0.11,0.0,255.0,58.0,0.23,0.3,0.0,0.08,0.0,0.0,1.0,114828.0
24.0,9.0,312.0,1715.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57112.0
52.0,9.0,1915.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,147.0,0.92,0.06,0.01,0.0,0.0,0.0,0.0,50957.0
20.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,100696.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,71719.0
58.0,9.0,454.0,2687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.75,0.5,0.25,0.0,0.0,40091.0
24.0,9.0,218.0,1791.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,8963.0
52.0,9.0,1612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,193.0,0.97,0.06,0.02,0.0,0.01,0.0,0.0,25828.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,99239.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,18073.0
24.0,9.0,297.0,1808.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45716.0
58.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,462.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.82,0.0,0.0,0.0,1.0,1.0,19030.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,84.0,55.0,0.06,0.07,0.04,0.0,0.0,0.0,0.0,122938.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27039.0
58.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.5,0.06,0.0,60.0,22.0,0.33,0.05,0.09,0.97,0.82,0.0,1.0,118441.0
52.0,9.0,2261.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,164.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22227.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,157.0,55.0,0.24,0.03,0.04,0.0,0.0,0.0,0.0,37152.0
24.0,9.0,336.0,2240.0,0.0,1.0,7.0,0.0,0.07,1.0,0.0,0.27,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,92522.0
24.0,9.0,299.0,4231.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76807.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,183.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,66950.0
24.0,9.0,213.0,2431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,4975.0
24.0,9.0,270.0,1419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108692.0
24.0,9.0,217.0,1818.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97489.0
20.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,35468.0
24.0,9.0,230.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,79010.0
18.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.5,0.11,0.0,178.0,52.0,0.28,0.02,0.04,1.0,0.94,0.0,1.0,15187.0
52.0,9.0,1982.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,76.0,0.6,0.04,0.03,0.0,0.0,0.0,0.0,58754.0
24.0,9.0,4666.0,4926.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,98040.0
24.0,9.0,200.0,2208.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71942.0
24.0,9.0,202.0,6763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,51659.0
47.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.43,0.29,0.0,255.0,6.0,0.02,0.22,0.0,0.0,0.0,0.0,1.0,48087.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,111754.0
15.0,9.0,1032.0,0.0,0.0,0.0,316.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69019.0
24.0,9.0,306.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.02,0.0,0.0,0.0,0.0,0.0,30463.0
43.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,86884.0
52.0,9.0,1568.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,134.0,0.51,0.05,0.01,0.02,0.02,0.0,0.0,88465.0
15.0,9.0,1032.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75811.0
24.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.07,1.0,0.0,0.14,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,90758.0
24.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,63775.0
20.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.21,0.09,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,122543.0
24.0,9.0,236.0,1556.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,5.0,15.0,1.0,0.0,0.2,0.2,0.07,0.0,0.0,70121.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.26,0.0,0.0,0.0,0.0,1.0,18513.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,90.0,0.55,0.06,0.02,0.02,0.02,0.0,0.0,80226.0
24.0,9.0,224.0,2602.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5384.0
20.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,146.0,72.0,0.49,0.03,0.0,0.01,0.0,0.0,0.0,50345.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124328.0
24.0,9.0,336.0,1195.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31855.0
24.0,9.0,256.0,3123.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113377.0
24.0,9.0,352.0,2251.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.24,147.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,93253.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86783.0
19.0,9.0,855.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,7.0,0.07,0.82,0.29,0.0,0.0,0.29,0.0,71761.0
18.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.21,0.17,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,20450.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,29.0,0.08,0.06,0.07,0.0,0.0,0.0,0.0,29594.0
47.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.07,0.67,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1.0,21345.0
24.0,9.0,301.0,1997.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25747.0
24.0,9.0,349.0,1028.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,207.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101691.0
24.0,9.0,225.0,25113.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121229.0
20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,53.0,0.31,0.05,0.04,0.0,0.0,0.0,0.0,24884.0
18.0,9.0,9.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,14.0,0.05,0.03,0.14,0.02,0.14,0.0,0.0,96423.0
43.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,119245.0
52.0,9.0,1216.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,184.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,35806.0
24.0,9.0,256.0,8708.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25760.0
24.0,9.0,213.0,1025.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118873.0
52.0,9.0,1966.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,11174.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,34457.0
24.0,9.0,0.0,18407.0,0.0,0.0,10.0,0.1,0.1,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27393.0
24.0,9.0,287.0,13410.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114901.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.2,0.0,0.0,0.0,0.0,1.0,8228.0
24.0,9.0,317.0,1719.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41802.0
43.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,25193.0
24.0,9.0,230.0,3252.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38025.0
24.0,9.0,225.0,1566.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122230.0
24.0,9.0,400.0,7221.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.04,0.0,62414.0
24.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,163.0,41.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,30038.0
18.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.5,0.06,0.0,194.0,59.0,0.29,0.02,0.03,1.0,0.97,0.0,1.0,115037.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,4236.0
52.0,9.0,658.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,138.0,0.56,0.07,0.01,0.0,0.0,0.0,0.0,106488.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,35.0,0.21,0.07,0.09,0.0,0.0,0.0,0.0,87806.0
24.0,9.0,317.0,3659.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,62284.0
24.0,9.0,217.0,1701.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75812.0
24.0,9.0,141.0,4030.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110266.0
43.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,52138.0
24.0,9.0,324.0,57408.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.09,0.0,0.01,0.0,0.0,12170.0
47.0,9.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,0.19,0.14,0.0,255.0,4.0,0.02,0.73,0.0,0.16,0.0,0.0,1.0,117355.0
18.0,5.0,0.0,0.0,0.0,0.0,15.0,0.93,0.8,0.27,0.33,0.4,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,26479.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,193.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,99827.0
20.0,9.0,35.0,0.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.27,255.0,2.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,81146.0
18.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.26,0.06,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,124953.0
24.0,9.0,157.0,15174.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,99394.0
24.0,9.0,283.0,917.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18116.0
24.0,9.0,366.0,5516.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,81901.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,58.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,3824.0
24.0,9.0,321.0,2006.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13368.0
24.0,9.0,307.0,6748.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109618.0
20.0,9.0,35195.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,236.0,73.0,0.26,0.01,0.03,0.0,0.0,0.0,0.0,50790.0
20.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.2,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,27996.0
24.0,9.0,305.0,10506.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,192.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,120594.0
20.0,9.0,1699.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.49,0.0,0.49,0.0,0.0,0.0,73950.0
43.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,114436.0
20.0,9.0,1376.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,74.0,0.33,0.05,0.03,0.0,0.0,0.0,0.0,95584.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75379.0
20.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,10.0,0.16,0.1,0.0,0.0,0.0,0.0,0.0,114236.0
24.0,9.0,264.0,2856.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63909.0
52.0,9.0,922.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,165.0,0.77,0.09,0.01,0.0,0.0,0.0,0.0,124547.0
47.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,124853.0
24.0,9.0,203.0,2282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,63397.0
24.0,9.0,226.0,2913.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113691.0
24.0,9.0,204.0,1364.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76327.0
24.0,9.0,190.0,3726.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,45701.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,117.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,48996.0
20.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,10.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,34118.0
47.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,113.0,41.0,0.36,0.04,0.0,0.0,0.0,0.0,1.0,91277.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,128.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6087.0
24.0,9.0,336.0,1135.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113651.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,115.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84611.0
52.0,9.0,4316.0,456.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,105.0,33.0,0.31,0.05,0.0,0.0,0.0,0.0,0.0,56121.0
24.0,9.0,323.0,1840.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52746.0
24.0,9.0,201.0,1828.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,25.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71556.0
18.0,9.0,6.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,0.0,97161.0
24.0,6.0,204.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44265.0
47.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.0,0.0,1.0,1.0,22991.0
24.0,9.0,215.0,22675.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121925.0
47.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,26165.0
24.0,9.0,231.0,2043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25658.0
24.0,9.0,235.0,13639.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51378.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,109861.0
24.0,9.0,160.0,21611.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39911.0
24.0,9.0,322.0,7920.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27134.0
24.0,9.0,241.0,2993.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117053.0
24.0,9.0,237.0,9455.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100977.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,20785.0
