service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,51.0,36.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,120674.0
50.0,9.0,1316.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,181.0,0.6,0.4,0.02,0.0,0.0,0.0,0.0,3801.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,13286.0
50.0,9.0,1193.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,210.0,129.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,49059.0
5.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.35,0.13,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,71708.0
20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.5,1.0,8688.0
56.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.23,0.18,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,43084.0
14.0,9.0,1032.0,0.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26360.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22283.0
45.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.67,0.08,0.0,255.0,24.0,0.09,0.16,0.0,0.0,0.0,0.0,1.0,60597.0
50.0,9.0,1544.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,45190.0
50.0,9.0,1367.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,98782.0
23.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.49,0.05,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,107461.0
19.0,9.0,5558.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,105368.0
50.0,9.0,821.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,117.0,0.6,0.04,0.02,0.0,0.0,0.0,0.0,107541.0
50.0,9.0,1485.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.09,0.0,0.81,0.0,0.0,0.0,109180.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,40841.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,60658.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,91630.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,109189.0
14.0,9.0,520.0,0.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70100.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,101456.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,101076.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,115949.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.22,0.05,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,125300.0
50.0,9.0,680.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,164.0,0.68,0.04,0.01,0.01,0.01,0.0,0.0,95741.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,52460.0
50.0,9.0,1441.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,41.0,0.53,0.08,0.0,0.03,0.0,0.0,0.0,8029.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,0.0,1.0,65531.0
50.0,9.0,1724.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,173.0,0.61,0.02,0.01,0.0,0.01,0.0,0.0,52289.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,85218.0
50.0,9.0,11737.0,878.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,153.0,0.82,0.18,0.02,0.36,0.01,0.0,0.0,38321.0
50.0,9.0,4095.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,203.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35504.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,1.0,1.0,14104.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,63755.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106670.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,87.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,32072.0
50.0,9.0,1275.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,153.0,0.71,0.14,0.01,0.0,0.01,0.0,0.0,116699.0
28.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.43,0.11,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,120505.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,38590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48283.0
19.0,9.0,173819.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,99360.0
14.0,9.0,520.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85285.0
50.0,8.0,705.0,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,232.0,153.0,0.66,0.03,0.0,0.0,0.01,0.0,0.0,69839.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.17,0.17,0.0,255.0,64.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,26892.0
23.0,5.0,0.0,0.0,0.0,0.0,40.0,0.98,1.0,0.25,0.12,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,16692.0
50.0,9.0,1002.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,143.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,29420.0
52.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,255.0,4.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,23665.0
1.0,9.0,947716.0,32588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,33685.0
50.0,9.0,1027.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,167.0,0.94,0.09,0.02,0.0,0.0,0.01,0.0,78017.0
23.0,9.0,293.0,255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106460.0
50.0,9.0,1027.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,131.0,0.92,0.17,0.02,0.0,0.0,0.0,0.0,66078.0
17.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.28,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,93012.0
50.0,9.0,810.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,21061.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,107969.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,91.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,21905.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,62749.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,79203.0
23.0,9.0,348.0,314.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54716.0
19.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,111.0,66.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,35878.0
19.0,9.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,19991.0
23.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.26,0.07,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,41609.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,8.0,0.17,0.21,0.25,0.0,0.0,0.0,0.0,97320.0
50.0,9.0,19749.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.89,0.0,0.87,0.0,0.0,0.0,102438.0
56.0,5.0,0.0,0.0,0.0,0.0,14.0,0.93,1.0,0.29,0.36,0.0,255.0,47.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,92762.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,63.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24654.0
56.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,84412.0
50.0,9.0,1643.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,113.0,0.3,0.03,0.02,0.01,0.0,0.0,0.0,95786.0
50.0,9.0,11070.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,3591.0
50.0,9.0,1867.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,120.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,59771.0
50.0,9.0,1340.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,160.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,22068.0
23.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.89,0.22,0.0,255.0,9.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,112539.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.31,0.25,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7284.0
19.0,9.0,8173.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,51.0,70.0,0.39,0.06,0.03,0.0,0.0,0.0,0.0,119352.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,53148.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.53,0.0,0.05,0.0,0.0,1.0,59883.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.03,0.0,0.0,0.0,0.0,1.0,4998.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,49395.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.26,0.06,0.0,255.0,58.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,66460.0
50.0,9.0,1263.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,136.0,0.4,0.04,0.01,0.0,0.0,0.0,0.0,28065.0
50.0,9.0,617.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,147.0,0.81,0.19,0.02,0.0,0.0,0.0,0.0,54673.0
19.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.59,0.07,0.0,37.0,44.0,0.46,0.05,0.05,1.0,0.39,0.0,1.0,79949.0
50.0,9.0,883.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,68.0,0.86,0.06,0.03,0.0,0.0,0.0,0.0,88402.0
56.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,113197.0
19.0,9.0,10261.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,50.0,0.37,0.1,0.04,0.01,0.02,0.0,0.0,21059.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108189.0
45.0,9.0,28.0,0.0,3.0,0.0,92.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.63,0.0,0.0,0.0,0.0,1.0,106502.0
50.0,9.0,1877.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,105.0,0.56,0.06,0.02,0.0,0.0,0.0,0.0,67822.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.88,0.0,0.03,0.0,0.0,1.0,82518.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.25,0.0,0.0,0.0,0.0,1.0,66731.0
50.0,9.0,850.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,150.0,0.5,0.06,0.01,0.0,0.0,0.0,0.0,99704.0
50.0,9.0,5925.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,166.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,109171.0
50.0,9.0,1272.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,67.0,0.41,0.06,0.03,0.01,0.0,0.0,0.0,14839.0
50.0,9.0,811.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,195.0,170.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,61004.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,46.0,1.0,0.0,0.09,0.0,0.0,0.02,1.0,48004.0
14.0,9.0,520.0,0.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81647.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,83.0,15.0,0.18,0.06,0.0,0.0,0.0,0.0,1.0,32686.0
45.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.57,0.21,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,44589.0
50.0,9.0,1333.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,167.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,16620.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,105647.0
23.0,9.0,372.0,415.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6414.0
41.0,9.0,516.0,4.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.0
50.0,9.0,950.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,13295.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,39.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,47573.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,1.0,1.0,38090.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.05,0.0,0.29,0.0,0.0,1.0,117417.0
41.0,9.0,10073.0,0.0,0.0,0.0,16.0,0.06,0.0,0.06,0.69,0.0,188.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,107460.0
14.0,9.0,520.0,0.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,121512.0
45.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,1.0,19526.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43282.0
50.0,9.0,1516.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,135.0,0.41,0.07,0.01,0.01,0.01,0.0,0.0,30486.0
19.0,5.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.16,0.11,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,1263.0
50.0,9.0,1067.0,395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,241.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,99216.0
9.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.5,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,6318.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63536.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,89.0,0.24,0.21,0.02,0.0,0.0,0.01,1.0,45069.0
14.0,9.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,105.0,105.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70512.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,52.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,12968.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,121944.0
23.0,9.0,309.0,303.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69510.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,55652.0
50.0,9.0,906.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,120635.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,54336.0
19.0,9.0,12165.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,215.0,75.0,0.24,0.03,0.03,0.0,0.0,0.0,0.0,7119.0
23.0,7.0,203.0,0.0,0.0,1.0,1.0,1.0,0.67,1.0,0.0,0.67,86.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,125092.0
19.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.26,0.09,0.0,126.0,50.0,0.25,0.03,0.04,1.0,0.64,0.0,1.0,84270.0
60.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,49.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,65658.0
45.0,9.0,1.0,0.0,0.0,0.0,107.0,0.0,0.0,0.65,0.06,0.0,255.0,130.0,0.51,0.06,0.0,0.0,0.0,0.0,1.0,80274.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,25.0,0.2,0.09,0.08,0.0,0.0,0.0,0.0,73097.0
14.0,9.0,1032.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7778.0
56.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.2,0.16,0.0,187.0,47.0,0.25,0.02,0.0,0.99,0.96,0.0,1.0,21509.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,113.0,19.0,0.17,0.06,0.0,0.02,0.0,0.0,1.0,74371.0
14.0,9.0,1032.0,0.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,37419.0
50.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.2,0.0,114392.0
19.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.29,0.1,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,98665.0
50.0,9.0,842.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,171.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,56186.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.03,0.0,0.0,0.0,0.0,1.0,110098.0
45.0,9.0,207.0,207.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,250.0,210.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,69707.0
50.0,9.0,1350.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.09,0.0,0.89,0.0,0.0,0.0,114105.0
19.0,9.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,26.0,0.04,0.07,0.08,0.0,0.0,0.0,0.0,78313.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,8633.0
50.0,9.0,1028.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,140.0,166.0,0.52,0.03,0.01,0.0,0.0,0.0,0.0,120399.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,21570.0
19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,37.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,111078.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,97.0,0.43,0.07,0.02,0.0,0.0,0.0,0.0,107328.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,131.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,46116.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,98700.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,27443.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.36,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,106614.0
50.0,9.0,770.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,186.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,71282.0
45.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,13.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,18160.0
50.0,9.0,699.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.64,0.0,0.0,0.0,0.0,0.0,62733.0
50.0,9.0,798.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,200.0,0.9,0.05,0.01,0.0,0.0,0.0,0.0,106803.0
