service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,230.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26958.0
51.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
23.0,9.0,322.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45423.0
23.0,9.0,235.0,32795.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16508.0
23.0,9.0,226.0,2642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125204.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31779.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115116.0
23.0,9.0,243.0,7332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68142.0
23.0,9.0,337.0,307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69135.0
51.0,9.0,991.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56549.0
51.0,9.0,667.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28606.0
51.0,9.0,708.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82829.0
23.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82144.0
23.0,9.0,266.0,2725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99650.0
23.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
23.0,9.0,257.0,87461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6594.0
51.0,9.0,556.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93983.0
23.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117559.0
23.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57957.0
23.0,9.0,401.0,6785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123890.0
23.0,9.0,221.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92856.0
51.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28324.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111966.0
23.0,2.0,280.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67497.0
57.0,9.0,75.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82269.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,11524.0
51.0,9.0,1441.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125119.0
23.0,9.0,224.0,2994.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38183.0
51.0,9.0,827.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105112.0
23.0,9.0,241.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116680.0
23.0,9.0,333.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72755.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53912.0
23.0,9.0,227.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63051.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86740.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34974.0
23.0,9.0,302.0,354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91870.0
51.0,9.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.07,0.01,0.0,20729.0
23.0,9.0,333.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31745.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66395.0
23.0,9.0,204.0,122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5718.0
23.0,9.0,195.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73219.0
23.0,9.0,309.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110864.0
51.0,9.0,717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58674.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24308.0
23.0,9.0,204.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97052.0
23.0,9.0,260.0,237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58409.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85311.0
12.0,9.0,112.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45252.0
23.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44814.0
23.0,9.0,232.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79873.0
23.0,9.0,308.0,4881.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67558.0
23.0,9.0,293.0,4693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94993.0
23.0,9.0,221.0,14561.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5484.0
23.0,9.0,309.0,2285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116913.0
51.0,9.0,766.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6979.0
23.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59520.0
23.0,9.0,326.0,3844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66574.0
23.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
23.0,9.0,223.0,8618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92989.0
23.0,9.0,301.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102942.0
23.0,9.0,216.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114497.0
23.0,9.0,286.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113679.0
23.0,9.0,301.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116293.0
51.0,9.0,1130.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113566.0
23.0,9.0,217.0,5222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63003.0
51.0,9.0,1269.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124526.0
23.0,9.0,326.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44549.0
23.0,9.0,254.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99594.0
23.0,9.0,297.0,18444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112238.0
51.0,9.0,704.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64819.0
23.0,9.0,211.0,26937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104035.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62252.0
23.0,9.0,222.0,4822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87735.0
23.0,9.0,305.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76837.0
51.0,9.0,793.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12657.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84353.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5698.0
51.0,9.0,672.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120008.0
23.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
23.0,9.0,222.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53786.0
23.0,9.0,221.0,3159.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,79423.0
23.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60243.0
51.0,9.0,1574.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0.0,83631.0
23.0,9.0,321.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83399.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6083.0
23.0,9.0,192.0,7925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31832.0
23.0,9.0,189.0,5556.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116371.0
23.0,9.0,216.0,5735.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,66561.0
23.0,9.0,314.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70387.0
23.0,9.0,323.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11090.0
51.0,9.0,1037.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97743.0
23.0,9.0,255.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83675.0
51.0,9.0,1006.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,3693.0
23.0,9.0,183.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99800.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101368.0
23.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32767.0
23.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51006.0
23.0,9.0,278.0,5767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64951.0
23.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57659.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46932.0
51.0,9.0,1122.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46304.0
23.0,9.0,217.0,1884.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,4608.0
23.0,9.0,204.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35512.0
23.0,9.0,215.0,38117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116133.0
23.0,7.0,198.0,18897.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,34948.0
23.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24046.0
23.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36781.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111698.0
23.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81084.0
23.0,9.0,233.0,2800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,107213.0
23.0,9.0,212.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93270.0
23.0,9.0,321.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27125.0
23.0,9.0,206.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21945.0
23.0,6.0,274.0,2920.0,1.0,0.5,0.67,1.0,0.0,0.02,0.01,0.01,0.0,6410.0
51.0,9.0,1021.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41295.0
23.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120389.0
51.0,9.0,847.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63770.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,0.33,0.67,0.29,0.0,0.0,0.0,26355.0
57.0,9.0,673.0,88306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81399.0
23.0,9.0,221.0,1762.0,1.0,0.5,0.1,1.0,0.0,0.1,0.03,0.04,0.0,71396.0
51.0,9.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
23.0,9.0,269.0,11460.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82729.0
51.0,9.0,1539.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87734.0
57.0,9.0,106.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9617.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10873.0
57.0,9.0,136.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35690.0
23.0,9.0,274.0,15342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21062.0
23.0,9.0,282.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28623.0
59.0,9.0,132.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,107054.0
23.0,9.0,216.0,9957.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114279.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86065.0
51.0,9.0,830.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35273.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,118150.0
23.0,9.0,266.0,7882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42290.0
23.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19343.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76056.0
23.0,9.0,315.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,82666.0
23.0,9.0,205.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68218.0
23.0,9.0,204.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123861.0
23.0,9.0,280.0,6014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75588.0
51.0,9.0,1375.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72781.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56901.0
51.0,9.0,1405.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76242.0
23.0,9.0,328.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112048.0
23.0,9.0,307.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25263.0
51.0,9.0,697.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,38512.0
23.0,9.0,316.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101313.0
23.0,9.0,211.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80831.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30690.0
23.0,9.0,149.0,13023.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81507.0
12.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20166.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68526.0
23.0,9.0,240.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47228.0
23.0,9.0,220.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,72166.0
23.0,9.0,219.0,3216.0,1.0,0.33,0.08,1.0,0.0,0.02,0.01,0.0,0.0,42260.0
51.0,9.0,869.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117629.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94141.0
23.0,9.0,284.0,9046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107805.0
51.0,9.0,988.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49848.0
23.0,9.0,233.0,6588.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67948.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106929.0
51.0,9.0,837.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113139.0
23.0,9.0,233.0,8002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80235.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0.0,27747.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11668.0
23.0,9.0,325.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92865.0
51.0,9.0,977.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23366.0
23.0,9.0,145.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29136.0
51.0,9.0,1138.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122842.0
51.0,9.0,763.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67817.0
23.0,9.0,314.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52459.0
51.0,9.0,1282.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99301.0
23.0,9.0,159.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53551.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10300.0
23.0,9.0,288.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51203.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44506.0
23.0,9.0,410.0,6726.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,12492.0
23.0,9.0,261.0,7816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16239.0
59.0,9.0,129.0,0.0,0.0,0.0,0.0,0.29,0.29,0.08,0.0,0.0,0.0,32549.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109510.0
23.0,9.0,193.0,2969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22498.0
23.0,9.0,238.0,7391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29799.0
51.0,9.0,1208.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,59544.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115780.0
23.0,9.0,292.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15471.0
23.0,9.0,151.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53303.0
51.0,9.0,950.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,100000.0
57.0,9.0,673.0,887107.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,46419.0
23.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111483.0
23.0,9.0,260.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12213.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121406.0
23.0,9.0,360.0,3063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7618.0
51.0,9.0,590.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35146.0
51.0,9.0,1358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11661.0
23.0,9.0,251.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9750.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91599.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123372.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21616.0
23.0,9.0,231.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112335.0
23.0,9.0,344.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31619.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2986.0
51.0,9.0,1600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117470.0
12.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46340.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82312.0
51.0,9.0,826.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55449.0
51.0,9.0,1381.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68145.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82533.0
12.0,9.0,90.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18655.0
23.0,9.0,312.0,9803.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81162.0
11.0,9.0,48.0,497.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,2349.0
23.0,9.0,213.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21325.0
23.0,9.0,213.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12682.0
23.0,9.0,141.0,4261.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75784.0
51.0,9.0,1117.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44743.0
18.0,9.0,10.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5154.0
23.0,9.0,341.0,13045.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.01,0.0,122057.0
57.0,9.0,87.0,6157.0,1.0,0.0,0.0,1.0,0.0,0.18,0.06,0.18,0.0,50074.0
23.0,9.0,286.0,9133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9831.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14557.0
18.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.14,0.0,6825.0
18.0,9.0,6.0,266.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,27978.0
51.0,9.0,918.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80564.0
23.0,9.0,275.0,31039.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,14040.0
23.0,9.0,226.0,2150.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18324.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0.0,93488.0
51.0,9.0,742.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65229.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,24127.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37375.0
51.0,9.0,1498.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61254.0
23.0,9.0,477.0,6614.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55236.0
23.0,9.0,240.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,49190.0
23.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66818.0
23.0,9.0,221.0,3914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112605.0
23.0,9.0,262.0,5957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42999.0
23.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97443.0
23.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45192.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112417.0
23.0,9.0,302.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51468.0
