duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,24,9,312,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,63024.0
17890,2,42,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0,66153.0
0,1,47,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,45790.0
0,1,24,9,235,547,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.07,0.01,0.07,0.01,0.0,0,30348.0
0,1,24,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,103497.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,16,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,71122.0
0,1,24,9,276,2907,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,240,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,84309.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,34,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,23914.0
0,1,24,6,295,16060,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101219.0
0,2,12,9,42,128,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,74513.0
1,1,52,9,1325,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95,241,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0,84438.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,214,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70396.0
0,1,47,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.05,0.07,0.0,51,15,0.29,0.14,0.02,0.0,1.0,1.0,0.0,1,118595.0
0,2,12,9,43,132,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85423.0
0,1,47,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,83590.0
0,1,24,9,327,5211,0,0,1,0,0,0,0,5,0.0,0.11,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101398.0
0,1,52,9,1766,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,157,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,28552.0
0,1,58,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51,31,0.61,0.04,0.02,0.0,0.96,0.94,0.0,1,41699.0
0,1,47,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.02,0.0,1.0,1,64074.0
0,1,24,9,305,1001,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,59180.0
0,0,61,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,13,0.05,0.01,0.07,0.0,0.0,0.0,0.0,0,92826.0
0,2,12,9,44,129,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106722.0
0,0,61,9,182,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.01,0.13,0.0,0.0,0.0,0.0,0,87118.0
1,1,52,9,1305,588,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0,58025.0
2620,2,42,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.87,0.99,0.0,0.0,0.0,0.0,0,86702.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49378.0
0,1,24,9,290,597,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,90748.0
0,1,52,5,0,0,0,0,0,0,0,0,0,5,1.0,0.71,0.0,0.0,1.0,0.0,0.43,147,130,0.44,0.01,0.01,0.02,0.99,0.5,0.0,0,73329.0
0,1,40,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,85281.0
1,1,52,9,1092,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,199,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,79916.0
0,1,2,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25533.0
0,2,47,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,117,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,74408.0
0,1,24,2,0,0,0,0,1,0,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,24673.0
0,1,2,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,5813.0
0,1,24,9,341,1539,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,54885.0
0,1,55,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,12072.0
0,1,24,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.44,0.0,89,24,0.27,0.04,0.01,0.0,1.0,1.0,0.0,1,11235.0
0,1,16,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,88172.0
0,1,47,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,22071.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33850.0
0,1,24,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,50427.0
1,1,52,9,4115,320,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,207,0.81,0.01,0.0,0.01,0.0,0.0,0.0,0,36585.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.19,0.4,0.0,0.0,0.0,0.0,1,113834.0
0,1,24,9,139,31614,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12073.0
0,1,2,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,89608.0
0,2,47,9,1,0,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,0.28,0.06,0.0,255,18,0.07,0.23,1.0,0.0,0.0,0.0,0.0,1,15317.0
0,1,20,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.45,0.09,0.0,30,37,0.33,0.07,0.03,0.05,1.0,0.27,0.0,1,16328.0
0,1,24,9,246,4686,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,208,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,11863.0
0,1,52,9,3340,394,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,156,0.5,1.0,0.5,0.02,0.0,0.0,0.0,0,111151.0
0,1,37,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73138.0
0,1,47,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.17,0.15,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,27875.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,54736.0
0,1,11,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,117515.0
0,1,33,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,51669.0
0,1,25,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,97444.0
0,1,47,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.1,0.3,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,99346.0
0,1,42,9,1363,0,0,0,1,0,0,0,0,16,0.06,0.0,0.0,0.0,0.06,0.19,0.0,53,1,0.02,0.11,0.53,0.0,0.02,0.0,0.0,0,116031.0
2995,2,42,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.89,0.0,0.0,0.0,0.0,0,59787.0
0,1,20,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,43891.0
0,1,47,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,59094.0
0,1,24,9,138,43803,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,110066.0
0,1,47,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.23,0.11,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,112341.0
0,0,14,9,30,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,5,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0,117127.0
0,1,24,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,67,1.0,0.0,0.33,0.31,0.0,0.0,1.0,0,23599.0
0,1,10,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,113937.0
0,1,24,1,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,31950.0
3,1,52,9,929,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,197,0.61,0.05,0.01,0.01,0.0,0.0,0.0,0,74416.0
0,1,47,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,65790.0
0,1,24,9,294,2953,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,112130.0
0,1,10,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,14819.0
0,1,20,9,1153,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,12,0.14,0.86,0.13,0.0,0.0,0.0,0.08,0,104203.0
0,1,63,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,90162.0
0,1,27,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90717.0
0,1,24,9,251,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,255,1.0,0.0,0.03,0.05,0.03,0.02,0.01,0,88293.0
0,1,24,9,269,1588,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,88922.0
0,1,24,9,155,32018,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76295.0
0,1,24,9,234,338,0,1,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98793.0
0,1,24,9,218,6776,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,964.0
0,1,37,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,12403.0
101,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,63235.0
0,1,47,1,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,25,0.1,0.07,0.0,0.0,0.0,0.0,1.0,1,77252.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,102,0.41,0.01,0.41,0.0,0.0,0.0,0.0,1,87895.0
0,1,47,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,28884.0
1298,2,42,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0,51275.0
0,1,27,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,51667.0
0,1,58,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,1565.0
0,1,24,9,312,1359,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,77887.0
0,1,47,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,57959.0
0,1,58,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,58,0.23,0.02,0.01,0.0,1.0,1.0,0.0,1,462.0
0,1,24,9,208,6993,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,50565.0
0,1,24,9,157,18961,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,12323.0
0,1,13,2,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,7062.0
0,1,20,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,40,0.19,0.05,0.19,0.05,0.02,0.0,0.0,1,80549.0
0,1,29,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,4689.0
0,1,24,9,217,1136,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114897.0
0,1,24,9,310,2017,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.08,48,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,20886.0
0,2,12,9,36,101,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,96160.0
0,1,47,1,0,0,0,0,0,0,0,0,0,187,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,4082.0
6,1,52,9,1265,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,81,155,0.64,0.05,0.01,0.01,0.0,0.0,0.0,0,105553.0
0,1,47,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,114055.0
0,1,24,9,309,103,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,97848.0
0,1,47,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.22,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,100176.0
0,1,47,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,27,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,110309.0
0,1,47,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,91300.0
0,2,12,9,43,107,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,118502.0
0,1,42,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,122727.0
22616,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,27827.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,24238.0
0,1,52,9,644,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,127,0.53,0.03,0.0,0.02,0.0,0.0,0.0,0,44521.0
0,1,24,9,297,29678,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,120076.0
0,1,2,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,7415.0
0,1,52,9,1087,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239,120,0.5,0.1,0.0,0.0,0.02,0.02,0.0,0,82802.0
0,1,24,9,347,2313,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115604.0
4601,1,42,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,41924.0
0,1,47,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,24319.0
0,1,20,9,4753,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,56,0.49,0.05,0.49,0.0,0.0,0.0,0.0,0,63698.0
0,1,47,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,83838.0
0,2,12,9,43,131,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,7711.0
0,1,20,9,491,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0,79633.0
8985,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.6,0.93,0.0,0.0,0.0,0.0,0,94387.0
0,1,63,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,47825.0
0,1,47,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,56720.0
0,1,47,5,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,16889.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,119246.0
1,1,52,9,736,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,100,0.39,0.03,0.0,0.0,0.0,0.0,0.0,0,68247.0
0,1,52,9,879,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,207,0.81,0.02,0.01,0.01,0.0,0.0,0.0,0,3211.0
0,1,24,9,296,2111,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,112289.0
0,2,12,9,44,44,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80526.0
0,1,47,1,0,0,0,0,0,0,0,0,0,61,0.02,0.0,0.92,1.0,0.02,1.0,0.0,255,1,0.0,0.27,0.0,0.0,0.0,0.0,1.0,1,41165.0
0,1,24,9,307,321,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1212.0
0,1,20,9,12,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,12,0.35,0.18,0.35,0.17,0.0,0.0,0.0,0,112491.0
0,1,24,9,298,711,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24216.0
0,1,20,9,276,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.07,0.02,0.0,0.91,0.0,0.0,0,47696.0
0,1,20,9,10044,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,89,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,25480.0
0,1,58,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163,83,0.51,0.01,0.01,0.0,0.99,0.98,0.0,1,73080.0
0,1,24,9,220,1181,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110434.0
0,1,24,9,331,1397,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118305.0
0,1,24,9,182,9442,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,107683.0
0,2,47,9,1,0,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,0.02,0.11,0.0,255,1,0.0,0.27,0.78,0.0,0.04,0.0,0.0,1,67347.0
19,1,58,9,158,226,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69396.0
0,2,47,9,28,0,3,0,0,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,42,0.16,0.01,0.16,0.0,0.0,0.0,0.0,1,43264.0
0,1,24,9,198,1108,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86410.0
0,1,62,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,48313.0
0,1,47,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,5403.0
