service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,347.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52651.0
22.0,9.0,212.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70084.0
22.0,9.0,179.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,53970.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82379.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87703.0
22.0,9.0,158.0,5321.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,31721.0
22.0,9.0,233.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,122771.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39416.0
22.0,9.0,339.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38628.0
22.0,9.0,319.0,9195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83219.0
22.0,9.0,309.0,8736.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,117905.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78194.0
22.0,9.0,204.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35765.0
22.0,9.0,3836.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,27379.0
22.0,9.0,352.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122311.0
22.0,9.0,240.0,2496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70594.0
22.0,9.0,276.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88908.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45653.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
22.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
22.0,9.0,239.0,249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66927.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
22.0,9.0,214.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117023.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24071.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19616.0
22.0,9.0,193.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111315.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86910.0
22.0,9.0,328.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107166.0
22.0,9.0,264.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112036.0
22.0,9.0,216.0,893.0,1.0,0.25,0.25,1.0,0.0,0.02,0.02,0.0,0.0,108885.0
22.0,9.0,198.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12974.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110475.0
22.0,9.0,212.0,210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42630.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23616.0
22.0,9.0,220.0,3890.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88967.0
22.0,9.0,308.0,4366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106337.0
22.0,9.0,221.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27803.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,9780.0
22.0,9.0,346.0,4227.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113523.0
22.0,9.0,463.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101502.0
22.0,9.0,199.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77437.0
22.0,9.0,322.0,14064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113224.0
22.0,9.0,201.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2269.0
22.0,9.0,183.0,8939.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,6236.0
22.0,9.0,307.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123245.0
22.0,9.0,204.0,3881.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5371.0
22.0,9.0,240.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81610.0
22.0,9.0,360.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66346.0
22.0,2.0,0.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120032.0
22.0,9.0,226.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41486.0
22.0,9.0,222.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89115.0
22.0,9.0,169.0,5908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102738.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48919.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71688.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4745.0
22.0,9.0,273.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,80983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8554.0
22.0,9.0,154.0,3181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68014.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57619.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,3889.0
22.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
22.0,9.0,237.0,270.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71337.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27837.0
22.0,9.0,231.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55368.0
22.0,9.0,212.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11755.0
22.0,9.0,193.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103505.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16164.0
22.0,9.0,250.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84592.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43202.0
22.0,9.0,216.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99866.0
22.0,9.0,198.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26373.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52942.0
22.0,9.0,165.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,98233.0
22.0,9.0,223.0,3616.0,1.0,0.2,0.12,1.0,0.0,0.04,0.0,0.0,0.0,8853.0
43.0,9.0,164.0,12617.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,38034.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118709.0
22.0,9.0,291.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68480.0
22.0,9.0,213.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3853.0
22.0,9.0,218.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111363.0
22.0,9.0,191.0,15272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6208.0
22.0,9.0,212.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73793.0
22.0,9.0,222.0,6083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28513.0
55.0,9.0,223.0,209227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67130.0
22.0,9.0,223.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59197.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57456.0
22.0,9.0,363.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29817.0
22.0,9.0,505.0,350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80076.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114544.0
22.0,9.0,333.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30850.0
22.0,9.0,254.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38363.0
22.0,9.0,295.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9709.0
22.0,9.0,502.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80795.0
22.0,9.0,301.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18188.0
55.0,9.0,109.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0.0,6425.0
49.0,9.0,815.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49854.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27149.0
22.0,9.0,314.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49454.0
11.0,9.0,42.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87265.0
22.0,9.0,298.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13682.0
22.0,9.0,386.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9312.0
22.0,9.0,226.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97612.0
22.0,9.0,215.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99881.0
22.0,9.0,264.0,9339.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,30099.0
22.0,9.0,252.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101685.0
22.0,9.0,260.0,1597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97265.0
22.0,9.0,339.0,240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44855.0
22.0,9.0,355.0,204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117318.0
22.0,9.0,302.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27234.0
22.0,9.0,224.0,5705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95618.0
22.0,9.0,221.0,917.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53978.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64034.0
22.0,9.0,315.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,64705.0
22.0,9.0,373.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28204.0
22.0,9.0,232.0,6283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50838.0
22.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93353.0
49.0,9.0,674.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115258.0
22.0,9.0,331.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95485.0
22.0,9.0,338.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10607.0
22.0,9.0,254.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75756.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55928.0
22.0,9.0,227.0,1300.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17918.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23282.0
22.0,9.0,216.0,4368.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,122689.0
22.0,9.0,244.0,4417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44725.0
22.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50400.0
22.0,9.0,195.0,4668.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61820.0
22.0,9.0,347.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115604.0
22.0,9.0,203.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39040.0
22.0,9.0,366.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111192.0
22.0,9.0,278.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,31120.0
22.0,9.0,259.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,96024.0
22.0,9.0,238.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89655.0
22.0,9.0,214.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68440.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
22.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73408.0
22.0,9.0,182.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65481.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29204.0
11.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94129.0
22.0,9.0,352.0,2212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49913.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7995.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39810.0
22.0,9.0,215.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113913.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,45617.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8402.0
22.0,9.0,300.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6684.0
22.0,9.0,232.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87445.0
55.0,9.0,138.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.4,0.0,97713.0
22.0,9.0,202.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11824.0
22.0,9.0,238.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20124.0
49.0,9.0,667.0,387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0.0,12687.0
22.0,9.0,212.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73346.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42497.0
22.0,9.0,159.0,20222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69324.0
22.0,9.0,322.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73470.0
22.0,9.0,245.0,9131.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120259.0
22.0,9.0,336.0,86082.0,1.0,0.0,0.0,1.0,0.0,0.02,0.5,0.0,0.0,7499.0
22.0,9.0,145.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23658.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52241.0
22.0,9.0,218.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122778.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44206.0
22.0,9.0,257.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1383.0
22.0,9.0,296.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121578.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37009.0
22.0,9.0,272.0,295.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49142.0
22.0,9.0,331.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6503.0
22.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85870.0
22.0,9.0,378.0,285.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,60772.0
22.0,9.0,272.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27365.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,87435.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88945.0
22.0,9.0,224.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64425.0
22.0,9.0,300.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42440.0
22.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,125515.0
22.0,9.0,223.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17183.0
22.0,9.0,215.0,8420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44420.0
22.0,9.0,215.0,19835.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101574.0
22.0,9.0,228.0,4269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35551.0
22.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25744.0
22.0,9.0,194.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42373.0
22.0,9.0,214.0,5985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4615.0
22.0,9.0,288.0,4136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13313.0
22.0,9.0,292.0,1422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48533.0
22.0,9.0,246.0,5314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45459.0
22.0,9.0,309.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71220.0
22.0,9.0,315.0,1622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,90884.0
22.0,9.0,251.0,2738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,49128.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0.0,51031.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,52956.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70267.0
22.0,9.0,214.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105203.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17831.0
55.0,9.0,1548.0,24180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36162.0
22.0,9.0,307.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40986.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83765.0
22.0,9.0,300.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57167.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24685.0
22.0,9.0,164.0,1926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32493.0
49.0,9.0,594.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95739.0
22.0,9.0,210.0,3716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89978.0
22.0,9.0,314.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63785.0
22.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87917.0
22.0,9.0,217.0,26432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,105724.0
22.0,9.0,227.0,23473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17829.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45813.0
22.0,9.0,321.0,13965.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107540.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34604.0
22.0,9.0,244.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68461.0
22.0,9.0,318.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7283.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,88582.0
3.0,9.0,14.0,39.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94565.0
22.0,9.0,267.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2386.0
49.0,9.0,700.0,327.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34734.0
55.0,9.0,106.0,1468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,251.0
22.0,9.0,327.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5025.0
22.0,9.0,206.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49632.0
22.0,6.0,246.0,21006.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,25466.0
22.0,9.0,343.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46456.0
22.0,9.0,315.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57385.0
55.0,9.0,3862.0,17237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.65,0.0,8004.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76496.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
22.0,9.0,211.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44024.0
22.0,9.0,204.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44657.0
22.0,9.0,264.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112558.0
22.0,9.0,286.0,1415.0,1.0,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0.0,17485.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116605.0
22.0,9.0,299.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123237.0
55.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
22.0,9.0,189.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46801.0
22.0,9.0,339.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52007.0
22.0,9.0,236.0,23401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7158.0
22.0,9.0,241.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32188.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,86795.0
