service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,204.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31772.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40277.0
22.0,9.0,264.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8635.0
22.0,9.0,335.0,5480.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,11430.0
22.0,9.0,285.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116729.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64893.0
22.0,9.0,186.0,17708.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92156.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12097.0
22.0,9.0,224.0,42780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3185.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123810.0
22.0,7.0,147.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,72520.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,47844.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116628.0
22.0,9.0,196.0,12954.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45762.0
22.0,7.0,364.0,646196.0,1.0,0.5,0.07,1.0,0.0,0.08,0.01,0.0,0.0,19771.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4664.0
22.0,9.0,305.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,9.0,181.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,55239.0
55.0,9.0,615.0,31623.0,1.0,0.0,0.0,1.0,0.0,0.1,0.21,0.8,0.0,109493.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118077.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73045.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1.0,8205.0
49.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,26674.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80993.0
22.0,9.0,222.0,55901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39203.0
22.0,9.0,192.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104894.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68282.0
22.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63171.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64706.0
22.0,9.0,192.0,2152.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77173.0
22.0,9.0,220.0,27411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69194.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88915.0
22.0,9.0,191.0,24802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22895.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10513.0
55.0,9.0,221.0,5185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70782.0
22.0,9.0,239.0,23971.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36904.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,98375.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69404.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96444.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
22.0,9.0,212.0,24786.0,1.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,43138.0
22.0,9.0,216.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64800.0
22.0,9.0,304.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87466.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26448.0
22.0,9.0,315.0,3614.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115926.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124755.0
22.0,9.0,158.0,5479.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33198.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
22.0,9.0,209.0,16912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116238.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,556.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40406.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9300.0
22.0,9.0,211.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6256.0
22.0,9.0,230.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99369.0
22.0,9.0,242.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63488.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93197.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102689.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111243.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78120.0
22.0,9.0,214.0,12002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,112683.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114883.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,33638.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,47284.0
22.0,9.0,303.0,21587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63675.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45306.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49942.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47158.0
22.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118737.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,91241.0
22.0,9.0,162.0,8265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70085.0
22.0,9.0,146.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21038.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105143.0
22.0,9.0,195.0,3060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71780.0
40.0,9.0,35195.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.01,0.0,0.0,80741.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101365.0
22.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
55.0,9.0,1275.0,235404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,63940.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90195.0
22.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
22.0,9.0,222.0,20779.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67043.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77829.0
22.0,9.0,283.0,14426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33082.0
22.0,9.0,213.0,10481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60524.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101511.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,10915.0
22.0,9.0,346.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45970.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106102.0
22.0,9.0,243.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55813.0
22.0,9.0,229.0,5103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14177.0
22.0,9.0,243.0,21222.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117776.0
55.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,92374.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103844.0
22.0,9.0,273.0,11943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56122.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,87999.0
22.0,9.0,326.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44193.0
22.0,9.0,335.0,11859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93001.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88839.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,87100.0
22.0,9.0,205.0,4317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40104.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93925.0
22.0,9.0,142.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,39091.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87378.0
49.0,9.0,11769.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107393.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,13731.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78195.0
22.0,9.0,335.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96380.0
22.0,9.0,300.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7099.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35878.0
22.0,9.0,333.0,5734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113120.0
22.0,9.0,286.0,21077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,104431.0
22.0,9.0,264.0,19085.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,20351.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101273.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,86550.0
22.0,9.0,217.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111343.0
22.0,9.0,281.0,36668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97336.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79707.0
22.0,9.0,231.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79998.0
22.0,9.0,226.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,98318.0
22.0,9.0,212.0,14354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124197.0
55.0,9.0,165.0,4216.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,63644.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35299.0
22.0,9.0,230.0,25753.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,60506.0
22.0,9.0,280.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108216.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14445.0
22.0,9.0,239.0,10047.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,10441.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3438.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72476.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,75944.0
22.0,9.0,313.0,17.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39723.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16146.0
22.0,9.0,233.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,112810.0
22.0,9.0,259.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98057.0
22.0,9.0,164.0,30570.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42300.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92654.0
22.0,9.0,199.0,9293.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103762.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,1240.0
22.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117231.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95953.0
22.0,9.0,225.0,3895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7127.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81596.0
22.0,6.0,293.0,81760.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,96347.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,97870.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100757.0
22.0,9.0,210.0,5003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,103956.0
22.0,9.0,196.0,18417.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68920.0
22.0,9.0,225.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30869.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18103.0
22.0,9.0,285.0,25519.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,69052.0
22.0,9.0,165.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58353.0
22.0,9.0,200.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62962.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,120825.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50073.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,117706.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,65774.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57086.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14802.0
22.0,9.0,281.0,8525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,13219.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9888.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98117.0
22.0,9.0,210.0,61957.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86893.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78917.0
40.0,9.0,35195.0,0.0,0.0,0.05,0.0,0.05,0.76,0.0,0.0,0.0,0.0,6756.0
55.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,82446.0
22.0,9.0,203.0,10662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90498.0
22.0,9.0,226.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112205.0
22.0,9.0,141.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110266.0
22.0,9.0,206.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26992.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.04,0.01,0.0,102851.0
57.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17804.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23550.0
22.0,9.0,233.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74409.0
22.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25167.0
22.0,9.0,276.0,5100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55245.0
22.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
22.0,9.0,213.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78668.0
22.0,9.0,184.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56883.0
55.0,6.0,89.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09,0.47,0.0,48019.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80718.0
22.0,9.0,290.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83670.0
22.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65801.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58954.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46330.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30793.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,121064.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84776.0
22.0,9.0,238.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15543.0
22.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111136.0
22.0,9.0,229.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100614.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,123830.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13214.0
22.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7872.0
22.0,9.0,238.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106145.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,0.0,121984.0
22.0,9.0,231.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43015.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.15,0.02,0.15,0.0,33602.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120606.0
22.0,9.0,226.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107622.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119987.0
22.0,9.0,317.0,10818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108573.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,89329.0
22.0,9.0,263.0,8822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29341.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,36635.0
22.0,9.0,338.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50776.0
22.0,9.0,162.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4778.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,47398.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49494.0
22.0,9.0,306.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66055.0
22.0,9.0,199.0,14729.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,107414.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19431.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41741.0
22.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
22.0,9.0,303.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71565.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49257.0
22.0,4.0,47612.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17593.0
22.0,9.0,296.0,25021.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96806.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122509.0
22.0,9.0,321.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7320.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6174.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30331.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
22.0,9.0,217.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,17218.0
22.0,9.0,148.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57778.0
22.0,9.0,222.0,10654.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52885.0
22.0,9.0,317.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50491.0
22.0,9.0,233.0,22780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89438.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100346.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.03,0.11,0.0,106487.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,47739.0
22.0,9.0,369.0,6968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118220.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,73389.0
22.0,9.0,198.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101610.0
