service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,314.0,748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84288.0
23.0,9.0,209.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84052.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55030.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6565.0
11.0,9.0,41.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48524.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29626.0
23.0,9.0,258.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124092.0
23.0,9.0,236.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52775.0
11.0,9.0,42.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66108.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20104.0
23.0,9.0,196.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116290.0
23.0,9.0,302.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99373.0
11.0,9.0,43.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107076.0
23.0,9.0,204.0,405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117429.0
23.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
23.0,9.0,230.0,914.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88056.0
23.0,9.0,218.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36492.0
23.0,9.0,216.0,426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101920.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66374.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103302.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,24557.0
18.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38091.0
23.0,9.0,191.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121089.0
23.0,9.0,319.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22615.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
23.0,9.0,229.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80762.0
23.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61651.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14031.0
23.0,9.0,297.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119704.0
23.0,9.0,344.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113492.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97986.0
23.0,9.0,207.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,5851.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60326.0
23.0,9.0,215.0,589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90007.0
23.0,9.0,313.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16435.0
23.0,9.0,215.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28885.0
23.0,9.0,336.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8335.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,108505.0
23.0,9.0,193.0,752.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112432.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90909.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30342.0
23.0,9.0,310.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89961.0
23.0,9.0,253.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95190.0
0.0,2.0,1305.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74919.0
23.0,9.0,304.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25407.0
23.0,9.0,190.0,446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73823.0
23.0,9.0,309.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57326.0
23.0,9.0,354.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,945.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11119.0
23.0,9.0,236.0,718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37166.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23904.0
23.0,9.0,280.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20315.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26794.0
23.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56157.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.33,0.0,109812.0
23.0,9.0,248.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71757.0
23.0,9.0,340.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113237.0
23.0,9.0,216.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53446.0
23.0,9.0,335.0,661.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61302.0
23.0,9.0,256.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122238.0
23.0,9.0,294.0,642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83366.0
23.0,9.0,221.0,545.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2290.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114332.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,84241.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79561.0
18.0,9.0,1201.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107290.0
23.0,9.0,303.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79931.0
23.0,9.0,277.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57162.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39809.0
18.0,9.0,1170.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,2143.0
23.0,9.0,295.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31111.0
23.0,9.0,301.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78168.0
23.0,9.0,298.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48758.0
23.0,9.0,307.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62759.0
23.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100488.0
23.0,9.0,222.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40013.0
23.0,9.0,300.0,561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21484.0
0.0,4.0,3135.0,7806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10657.0
23.0,9.0,286.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49986.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86450.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26741.0
23.0,9.0,345.0,713.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,20807.0
18.0,9.0,1204.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108076.0
18.0,9.0,345.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117809.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96920.0
23.0,9.0,309.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60921.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67521.0
23.0,9.0,221.0,397.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,14574.0
23.0,9.0,204.0,700.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105825.0
23.0,9.0,232.0,791.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30384.0
55.0,9.0,106.0,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115804.0
23.0,9.0,294.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81333.0
23.0,9.0,249.0,564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50227.0
23.0,9.0,358.0,730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107678.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19445.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,119680.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32820.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36758.0
23.0,9.0,340.0,653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43727.0
23.0,9.0,363.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25664.0
23.0,9.0,201.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16113.0
23.0,9.0,301.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120048.0
23.0,9.0,266.0,691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23330.0
18.0,9.0,1195.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68992.0
23.0,9.0,226.0,557.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118199.0
23.0,9.0,278.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64772.0
23.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69341.0
23.0,9.0,296.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114273.0
18.0,9.0,321.0,1054.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,40820.0
23.0,9.0,319.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50632.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41996.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4030.0
23.0,9.0,216.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9938.0
23.0,9.0,225.0,903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80933.0
23.0,9.0,304.0,758.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44882.0
23.0,9.0,211.0,422.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27965.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,89591.0
23.0,9.0,321.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124564.0
18.0,9.0,1533.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16200.0
23.0,9.0,219.0,734.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106138.0
18.0,9.0,1194.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,79035.0
23.0,9.0,275.0,1330.0,1.0,0.07,0.07,1.0,0.0,0.08,0.07,0.0,0.0,48605.0
23.0,9.0,237.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3065.0
23.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53313.0
23.0,9.0,323.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,41756.0
23.0,9.0,208.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47174.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8617.0
23.0,9.0,254.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77030.0
23.0,9.0,197.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61797.0
23.0,9.0,304.0,1045.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67269.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,85160.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28483.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72482.0
23.0,9.0,257.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108963.0
23.0,9.0,255.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68548.0
23.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125313.0
23.0,9.0,206.0,450.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104521.0
23.0,9.0,305.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119185.0
23.0,9.0,270.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120487.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3242.0
11.0,9.0,44.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38783.0
23.0,9.0,289.0,530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121844.0
23.0,9.0,279.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58923.0
23.0,9.0,312.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96372.0
23.0,9.0,330.0,870.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81765.0
23.0,9.0,305.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57300.0
23.0,9.0,320.0,911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2392.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,20163.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104388.0
23.0,9.0,209.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74779.0
23.0,9.0,219.0,657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,371.0
23.0,9.0,256.0,658.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117705.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121340.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101714.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35177.0
23.0,9.0,265.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3840.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,125888.0
23.0,9.0,198.0,521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59641.0
18.0,9.0,241.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79807.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89728.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49604.0
23.0,9.0,200.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94530.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118062.0
23.0,9.0,309.0,742.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18002.0
23.0,9.0,321.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72621.0
23.0,9.0,250.0,513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61815.0
23.0,9.0,293.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1508.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34956.0
23.0,9.0,277.0,1224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,1005.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90521.0
11.0,9.0,46.0,157.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15148.0
23.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44030.0
23.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6925.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116187.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,85269.0
23.0,9.0,279.0,506.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32229.0
23.0,9.0,280.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42839.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22226.0
23.0,9.0,299.0,648.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56588.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11453.0
23.0,9.0,221.0,816.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50516.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47426.0
23.0,9.0,342.0,753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,11406.0
23.0,9.0,238.0,753.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,32659.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97154.0
23.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5326.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118833.0
23.0,9.0,171.0,424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93044.0
23.0,9.0,176.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,12911.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,980.0
18.0,9.0,243.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63067.0
23.0,9.0,318.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67969.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,82704.0
23.0,9.0,239.0,806.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38273.0
23.0,9.0,211.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38469.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,105486.0
23.0,9.0,293.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120631.0
11.0,9.0,42.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105600.0
23.0,9.0,235.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72770.0
23.0,9.0,209.0,401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39771.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70242.0
23.0,9.0,268.0,970.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14217.0
23.0,9.0,201.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33096.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,77947.0
23.0,9.0,259.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120531.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94687.0
23.0,9.0,223.0,463.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38840.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77422.0
23.0,9.0,332.0,1282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99339.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121761.0
23.0,9.0,353.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113151.0
49.0,6.0,125.0,235.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,22233.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,22513.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,118125.0
23.0,9.0,250.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,104435.0
23.0,9.0,300.0,576.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,33894.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56537.0
23.0,9.0,328.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40718.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34921.0
23.0,9.0,299.0,1122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104277.0
23.0,9.0,252.0,814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80655.0
23.0,9.0,208.0,747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67954.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,99035.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97596.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78336.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,63117.0
23.0,9.0,212.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41931.0
23.0,9.0,255.0,488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15646.0
23.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60835.0
23.0,9.0,222.0,955.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2561.0
23.0,9.0,218.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59215.0
23.0,9.0,284.0,914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33230.0
23.0,9.0,295.0,946.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,27058.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100589.0
23.0,9.0,236.0,937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61972.0
23.0,9.0,305.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98350.0
18.0,9.0,1463.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34614.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,41753.0
23.0,9.0,346.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99122.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91259.0
23.0,9.0,311.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103894.0
