service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40,9,1,0,0,0,10,0.0,0.0,0.1,0.8,0.0,255,1,0.0,0.22,0.0,0.0,0.0,0.0,0,18942.0
35,1,0,0,0,0,119,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,0,31748.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,17,85,1.0,0.0,0.21,0.0,0.0,1.0,0,74923.0
52,5,0,0,0,0,160,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,0,94223.0
22,9,315,536,0,1,15,0.0,0.0,1.0,0.0,0.0,225,255,1.0,0.0,0.01,0.0,0.0,0.0,0,111349.0
53,5,0,0,0,0,246,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,0,5839.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,72,255,1.0,0.0,0.15,0.0,0.0,0.98,0,55259.0
62,5,0,0,0,0,241,1.0,1.0,0.1,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,0,113321.0
22,9,357,270,0,1,1,0.0,0.0,1.0,0.0,0.29,3,95,1.0,0.0,0.07,0.0,0.0,0.0,0,60179.0
49,9,1247,373,0,1,1,0.0,0.0,1.0,0.0,0.0,76,133,0.53,0.04,0.02,0.0,0.0,0.0,0,101658.0
45,5,0,0,0,0,92,1.0,1.0,0.02,0.08,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,0,76151.0
11,9,44,128,0,0,307,0.0,0.0,1.0,0.01,0.0,196,163,0.83,0.01,0.0,0.0,0.0,0.0,0,52949.0
11,9,42,42,0,0,4,0.0,0.0,1.0,0.0,0.33,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,19332.0
40,1,0,0,0,0,497,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,0,98693.0
11,9,46,74,0,0,258,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,51193.0
22,9,227,449,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97353.0
45,5,0,0,0,0,125,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,0,66822.0
45,9,28,0,3,0,41,0.0,0.0,0.98,0.05,0.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,0,11262.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,0,10658.0
6,5,0,0,0,0,121,1.0,1.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,0,90422.0
49,5,0,0,0,0,102,1.0,1.0,0.22,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,0,12782.0
45,5,0,0,0,0,127,1.0,1.0,0.14,0.07,0.0,72,18,0.25,0.11,0.0,1.0,1.0,0.0,0,9256.0
49,9,1129,328,0,1,1,0.0,0.0,1.0,0.0,0.0,172,246,0.96,0.01,0.01,0.0,0.0,0.0,0,81870.0
22,9,249,690,0,1,7,0.0,0.0,1.0,0.0,0.12,139,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89851.0
24,5,0,0,0,0,208,1.0,1.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,0,71228.0
45,9,28,0,3,0,56,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.04,0.0,0.02,0.0,0.0,0,113122.0
22,9,201,893,0,1,5,0.0,0.0,1.0,0.0,0.33,53,255,1.0,0.0,0.06,0.0,0.0,0.0,0,87552.0
22,9,207,2241,0,1,1,0.0,0.0,1.0,0.0,0.27,172,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118223.0
19,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,119,31,0.26,0.04,0.0,0.0,0.0,0.0,0,2722.0
22,9,190,936,0,1,3,0.0,0.0,1.0,0.0,0.15,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,100342.0
45,1,0,0,0,0,509,0.08,0.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.08,0.0,1.0,0,32281.0
45,9,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,89901.0
22,9,144,51836,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93885.0
22,9,341,18034,0,1,12,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.06,0.0,0.0,0.0,0,46444.0
45,5,0,0,0,0,232,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,0,81852.0
58,5,0,0,0,0,215,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,0,121892.0
22,9,232,2698,0,1,5,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.02,0.0,0.0,0.0,0.0,0,29204.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,238,238,1.0,0.0,0.0,0.0,0.0,0.02,0,101544.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,1.0,0,11114.0
58,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,0,49800.0
22,9,194,1423,0,1,10,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.02,0.0,0.0,0.01,0,22070.0
45,9,105,147,0,0,5,0.0,0.0,0.2,0.4,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,113751.0
45,5,0,0,0,0,256,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,0,75153.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,0,47440.0
22,9,307,1215,0,1,10,0.0,0.0,1.0,0.0,0.17,51,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98845.0
17,9,9,141,0,0,2,0.0,0.0,0.5,1.0,0.0,255,16,0.06,0.02,0.0,0.0,0.0,0.0,0,117438.0
22,9,196,1292,0,1,9,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12742.0
37,5,0,0,0,0,135,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,0,74847.0
22,9,318,5606,0,1,2,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117015.0
45,1,0,0,0,0,202,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,0,48581.0
17,5,0,0,0,0,242,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,0,118043.0
15,5,0,0,0,0,101,1.0,1.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,0,7500.0
45,5,0,0,0,0,128,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,0,96135.0
19,9,1556,0,0,1,18,0.06,0.06,1.0,0.0,0.0,255,104,0.41,0.02,0.0,0.0,0.01,0.0,0,92335.0
14,9,520,0,0,0,80,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96002.0
22,9,315,2251,0,1,1,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118235.0
22,9,406,382,0,1,4,0.0,0.0,1.0,0.0,0.4,154,166,1.0,0.0,0.03,0.01,0.01,0.01,0,89556.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,0.5,0.0,0.0,0.0,0,73257.0
22,9,219,375,0,1,9,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.03,0.0,0.01,0.0,0,24785.0
22,9,296,1926,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.01,0.0,0,29265.0
55,9,431,13335,0,1,1,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.06,0.0,0.49,0.22,0.12,0,46840.0
22,9,324,3326,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20885.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.81,0.0,0.0,0.0,1.0,0,38226.0
50,5,0,0,0,0,88,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,0,107020.0
11,9,112,46,0,0,249,0.0,0.0,1.0,0.01,0.0,138,105,0.76,0.01,0.0,0.0,0.0,0.0,0,112101.0
45,5,0,0,0,0,261,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,0,75111.0
17,5,0,0,0,0,28,1.0,1.0,0.32,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,0,80699.0
45,5,0,0,0,0,120,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,0,105603.0
22,9,302,1095,0,1,23,0.0,0.0,1.0,0.0,0.08,222,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52924.0
22,9,289,455,0,1,7,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97532.0
22,9,224,2531,0,1,5,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.0,0.0,0.0,0.0,0,73146.0
45,5,0,0,0,0,156,0.99,1.0,0.01,0.08,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,0,45097.0
45,5,0,0,0,0,270,1.0,1.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,0,42058.0
22,9,248,1875,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68926.0
11,9,44,69,0,0,256,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,102967.0
22,9,297,1362,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113874.0
22,9,359,3198,0,1,3,0.0,0.0,1.0,0.0,0.27,150,255,1.0,0.0,0.01,0.01,0.0,0.0,0,78552.0
45,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,0,73526.0
11,9,44,73,0,0,225,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0,34592.0
23,1,0,0,0,0,143,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,0,67599.0
19,9,245,0,0,0,1,0.0,0.0,1.0,0.0,0.0,51,6,0.12,0.1,0.0,0.0,0.0,0.0,0,53454.0
55,9,85,1736,0,1,1,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.02,0.0,0.55,0.69,0.0,0,4751.0
22,9,339,1366,0,1,5,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23444.0
11,9,45,130,0,0,267,0.0,0.0,1.0,0.01,0.0,230,197,0.86,0.01,0.0,0.0,0.0,0.0,0,71333.0
49,9,954,326,0,1,2,0.0,0.0,0.5,1.0,0.0,28,104,0.71,0.11,0.02,0.0,0.0,0.0,0,205.0
16,2,0,0,0,0,147,0.0,0.0,0.13,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,0,39818.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.03,0.0,0.0,0.03,0,20320.0
32,1,0,0,0,0,102,0.0,0.0,0.19,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,0,68231.0
22,5,0,0,0,0,2,0.5,0.17,1.0,0.0,0.83,4,255,1.0,0.0,0.01,0.25,0.0,0.0,0,104557.0
35,1,0,0,0,0,132,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,0,85492.0
24,5,0,0,0,0,205,1.0,1.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,0,96675.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,104,1.0,0.0,0.25,0.0,0.0,0.0,0,45089.0
17,5,0,0,0,0,51,0.96,1.0,0.25,0.12,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,0,100777.0
45,5,0,0,0,0,26,1.0,1.0,0.04,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,0,37711.0
19,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,46,1.0,0.0,0.04,0.0,0.02,0.0,0,14202.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.09,0.0,0.0,0.74,0,59976.0
22,5,0,0,0,0,199,1.0,1.0,0.01,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,0,62651.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,150,57,0.38,0.03,0.0,0.0,0.0,0.0,0,18449.0
12,5,0,0,0,0,228,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,0,37513.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,10,112,1.0,0.0,0.04,0.0,0.01,0.55,0,57278.0
18,9,228,767,0,1,1,0.0,0.0,1.0,0.0,0.0,3,2,0.33,0.67,1.0,0.0,0.0,0.5,0,107964.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.16,0.0,0.0,0.99,0,107599.0
11,9,43,145,0,0,201,0.0,0.0,1.0,0.0,0.0,126,87,0.69,0.02,0.0,0.0,0.0,0.0,0,83063.0
6,5,0,0,0,0,205,1.0,1.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,0,81306.0
22,9,227,283,0,1,9,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68647.0
22,9,215,310,0,1,8,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.06,0.0,0.0,0.0,0,92314.0
22,9,251,15206,0,1,1,0.0,0.0,1.0,0.0,0.17,59,255,1.0,0.0,0.04,0.0,0.01,0.0,0,48194.0
23,5,0,0,0,0,125,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,0,21640.0
45,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,125457.0
22,9,255,2431,0,1,7,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.02,0.01,0.0,0.0,0,71541.0
22,9,338,255,0,1,22,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83485.0
22,9,313,1268,0,1,8,0.0,0.0,1.0,0.0,0.14,97,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42376.0
22,9,232,765,0,1,2,0.0,0.0,1.0,0.0,0.0,93,113,1.0,0.0,0.04,0.02,0.02,0.0,0,104904.0
19,5,0,0,0,0,277,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,0,122474.0
25,5,0,0,0,0,266,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,0,33764.0
22,9,203,9805,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.07,0.0,0.0,0.0,0,85533.0
40,9,147,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.52,0.0,0.0,0.0,0.0,0,27143.0
45,1,0,0,0,0,224,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.95,0.0,0.1,0.0,1.0,0,94902.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.02,0.0,0.0,0.0,0.0,0,31436.0
22,9,177,5159,0,1,7,0.0,0.0,1.0,0.0,0.12,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,14218.0
11,9,45,123,0,0,136,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25701.0
11,9,46,46,0,0,11,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63282.0
11,9,46,46,0,0,143,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0,48023.0
15,5,0,0,0,0,144,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,0,26425.0
22,9,300,7189,0,1,41,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51227.0
40,9,7280,0,0,1,5,0.0,0.0,0.2,1.0,0.0,223,1,0.0,0.09,0.0,0.0,0.0,0.0,0,104448.0
54,5,0,0,0,0,283,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,0,89896.0
22,9,300,14320,0,1,15,0.0,0.0,1.0,0.0,0.18,15,255,1.0,0.0,0.02,0.0,0.0,0.0,0,22144.0
22,9,298,461,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21537.0
14,9,520,0,0,0,485,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58953.0
24,5,0,0,0,0,204,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,0,20131.0
11,9,43,117,0,0,192,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101284.0
45,5,0,0,0,0,107,1.0,1.0,0.01,0.07,0.0,105,1,0.01,0.1,0.0,1.0,1.0,0.0,0,55063.0
45,5,0,0,0,0,109,1.0,1.0,0.22,0.05,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,0,109317.0
22,9,307,1531,0,1,6,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.06,0.0,0.0,0.0,0,43545.0
22,9,352,720,0,1,4,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117100.0
7,1,0,0,0,0,257,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,0,109910.0
22,9,251,2999,0,1,1,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67081.0
22,9,222,314,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,10564.0
40,9,516,4,0,0,357,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76779.0
26,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,0,38807.0
22,9,264,7883,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43376.0
49,9,2632,333,0,1,1,0.0,0.0,1.0,0.0,0.0,149,200,0.76,0.03,0.01,0.0,0.0,0.0,0,37387.0
22,9,311,4359,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,27881.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.05,0.0,0.33,0.0,0.0,0,53284.0
22,9,245,1342,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66136.0
29,5,0,0,0,0,223,1.0,1.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,0,82792.0
22,9,291,1792,0,1,24,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.07,0.0,0.01,0.0,0,12507.0
31,5,0,0,0,0,33,1.0,1.0,0.12,0.15,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,0,121073.0
45,5,0,0,0,0,112,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,0,32044.0
22,9,323,1543,0,1,12,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,108440.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,132,249,1.0,0.0,0.09,0.0,0.0,0.75,0,114031.0
49,9,1608,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.01,0.0,0.0,0.0,0.0,0,92293.0
8,5,0,0,0,0,250,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,0,33718.0
40,9,516,4,0,0,113,0.0,0.0,1.0,0.0,0.0,113,113,1.0,0.0,0.0,0.0,0.0,0.0,0,71635.0
45,5,0,0,0,0,130,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,0,103532.0
40,9,147,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,0,71054.0
40,9,6601,0,0,0,18,0.06,0.0,0.06,0.72,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,0,88108.0
22,9,377,1911,0,1,6,0.0,0.0,1.0,0.0,0.29,59,255,1.0,0.0,0.01,0.0,0.0,0.0,0,15327.0
49,9,786,329,0,1,1,0.0,0.0,1.0,0.0,1.0,19,245,0.89,0.11,0.01,0.0,0.0,0.0,0,87115.0
22,9,227,903,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81540.0
22,9,291,454,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10718.0
22,9,229,2507,0,1,6,0.0,0.0,1.0,0.0,0.29,255,237,0.93,0.02,0.0,0.01,0.01,0.0,0,32344.0
32,1,0,0,0,0,247,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,0,16997.0
19,9,5891,0,0,1,11,0.0,0.0,1.0,0.0,0.0,175,94,0.49,0.03,0.02,0.0,0.0,0.0,0,16832.0
11,9,44,133,0,0,64,0.0,0.0,0.98,0.03,0.01,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,119574.0
22,9,200,1059,0,1,16,0.0,0.0,1.0,0.0,0.06,60,255,1.0,0.0,0.03,0.0,0.01,0.0,0,106301.0
45,5,0,0,0,0,84,1.0,1.0,0.14,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,0,120090.0
22,9,198,2175,0,1,5,0.0,0.0,1.0,0.0,0.11,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61540.0
22,9,299,7492,0,1,5,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65671.0
37,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,0,102323.0
49,9,2201,280,0,1,1,0.0,0.0,1.0,0.0,0.0,114,101,0.4,0.05,0.02,0.01,0.01,0.0,0,23938.0
24,5,0,0,0,0,243,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,0,47874.0
17,5,0,0,0,0,42,1.0,1.0,0.38,0.1,0.0,255,76,0.3,0.02,0.0,1.0,1.0,0.0,0,25338.0
11,9,103,45,0,0,1,0.0,0.0,1.0,0.0,0.0,40,31,0.77,0.05,0.0,0.0,0.0,0.0,0,108915.0
45,1,0,0,0,0,175,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.84,0.0,0.07,0.0,1.0,0,62.0
22,9,227,3901,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,35518.0
49,9,911,338,0,1,1,0.0,0.0,1.0,0.0,0.0,61,107,0.54,0.08,0.03,0.0,0.0,0.0,0,65575.0
45,5,0,0,0,0,256,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,0,51365.0
22,9,270,3889,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.02,0,83072.0
45,5,0,0,0,0,17,1.0,1.0,0.59,0.18,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,0,92464.0
22,9,232,1451,0,1,1,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117301.0
45,5,0,0,0,0,110,1.0,1.0,0.02,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,0,113387.0
45,9,1,0,0,0,20,0.0,0.0,0.35,0.1,0.0,255,46,0.18,0.26,0.0,0.0,0.0,0.0,0,18507.0
64,5,0,0,0,0,267,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,0,76504.0
22,9,220,7312,0,1,7,0.0,0.0,1.0,0.0,0.11,106,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59534.0
49,9,911,334,0,1,1,0.0,0.0,1.0,0.0,0.0,31,168,0.97,0.06,0.01,0.0,0.0,0.04,0,66671.0
11,9,46,137,0,0,65,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36705.0
55,5,0,0,0,0,67,1.0,1.0,0.25,0.06,0.0,255,37,0.15,0.06,0.0,1.0,1.0,0.0,0,1051.0
45,5,0,0,0,0,92,1.0,1.0,0.04,0.08,0.0,143,4,0.03,0.08,0.0,1.0,1.0,0.0,0,50155.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,197,1,0.01,0.95,0.0,0.96,1.0,0.0,0,40182.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,4,0.02,1.0,0.5,0.0,0.0,0.0,0,13021.0
58,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.89,0.0,0.0,0.0,1.0,0,1016.0
22,9,245,2096,0,1,7,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110792.0
45,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,35,0.14,0.06,0.0,1.0,1.0,0.0,0,23522.0
14,9,520,0,0,0,74,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45368.0
14,9,1032,0,0,0,337,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103824.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,0,21717.0
34,5,0,0,0,0,277,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,0,64798.0
