service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,225,1972,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66358.0
23,9,237,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34623.0
51,5,0,0,0,1.0,1.0,0.15,0.19,0.0,1.0,1.0,1,44221.0
23,9,170,19109,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23183.0
51,9,988,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25208.0
29,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,107052.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117386.0
31,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97652.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101440.0
51,9,3205,336,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,65291.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34815.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101666.0
18,9,1205,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121771.0
23,9,211,26937,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104035.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6808.0
46,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,69546.0
2,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,44465.0
23,9,226,12139,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,13690.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13432.0
61,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,27593.0
23,9,193,19400,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,17911.0
23,9,288,1426,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20084.0
19,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0,81520.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,73098.0
23,9,326,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15151.0
5,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,38634.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,4198.0
23,5,0,0,0,1.0,0.92,1.0,0.0,0.0,1.0,1.0,1,38388.0
23,9,226,12884,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,11207.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,25349.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22979.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109446.0
7,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,39614.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29313.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,43114.0
59,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96469.0
29,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,119143.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,1207.0
23,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,112707.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,54148.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74232.0
23,9,211,1197,1,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0,118329.0
23,9,272,4695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,25503.0
23,9,285,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68743.0
23,9,249,513,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65942.0
29,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,37128.0
2,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,59919.0
19,9,14189,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35315.0
23,9,214,1124,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123364.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,26230.0
23,9,227,4907,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84757.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112879.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32971.0
23,9,262,293,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124933.0
23,9,230,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84450.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7058.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63116.0
23,9,239,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75694.0
23,9,281,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123744.0
23,9,224,295,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29797.0
23,9,317,593,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,104682.0
23,9,333,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64488.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,7111.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13710.0
23,9,258,11380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77432.0
23,9,213,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113135.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116224.0
46,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,84923.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33633.0
23,9,336,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59553.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31911.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57165.0
19,9,884,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3800.0
41,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.09,0.0,1,92844.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29389.0
51,9,1494,413,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117719.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31981.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113365.0
23,9,223,613,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,87421.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,88151.0
63,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,97737.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56063.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97810.0
23,9,224,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83458.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,109749.0
23,9,212,1197,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114806.0
61,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77299.0
4,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,125414.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69912.0
23,9,285,2235,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65407.0
23,9,258,8745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19826.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,13349.0
25,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96675.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,23237.0
11,9,45,119,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,722.0
23,9,253,1977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106621.0
23,9,190,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119562.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,22245.0
39,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,63684.0
39,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,103852.0
11,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58141.0
23,9,258,2194,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72490.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27358.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14802.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89300.0
19,9,26408,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,47893.0
23,9,199,1728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45340.0
20,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,104359.0
23,9,207,1185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47932.0
46,9,1,0,0,0.0,0.0,0.06,0.62,0.0,0.03,0.0,1,29971.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,20260.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102513.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1,117093.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97188.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,52091.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105297.0
17,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,86630.0
46,5,0,0,0,1.0,1.0,0.2,0.12,0.0,1.0,1.0,1,36014.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14913.0
23,9,327,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58684.0
46,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,45016.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96159.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101991.0
23,9,223,492,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26235.0
11,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120393.0
46,3,0,0,0,0.66,0.5,0.01,0.41,0.0,0.49,0.5,1,82859.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1391.0
52,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52798.0
46,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,84972.0
12,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,92551.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,80906.0
51,9,13578,1430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71446.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,32230.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1,122309.0
10,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59853.0
31,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,106390.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,63823.0
23,9,301,2775,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89614.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23572.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11123.0
23,9,309,1425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111129.0
23,9,193,7447,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,48992.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.07,0.0,1,20643.0
23,9,287,2459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22300.0
46,9,28,0,0,0.62,0.0,0.38,0.04,0.0,0.09,0.0,1,66011.0
23,9,301,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24829.0
23,9,195,172,1,0.2,0.2,1.0,0.0,0.01,0.01,0.0,0,94548.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124193.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54388.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113108.0
23,9,218,10179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1961.0
23,9,211,1405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108326.0
23,9,255,3112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118077.0
41,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,35673.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.96,0.98,0,69111.0
59,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,98465.0
23,9,209,1117,1,0.0,0.22,1.0,0.0,0.03,0.0,0.0,0,57576.0
52,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41893.0
20,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,10517.0
51,9,1101,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39319.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95344.0
23,9,324,1148,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106209.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104412.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64769.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.02,1,24347.0
46,1,0,0,0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,1,125758.0
23,9,208,4324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85380.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,66976.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,121468.0
23,9,225,15105,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18024.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20759.0
11,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,106961.0
17,5,0,0,0,0.97,1.0,0.25,0.1,0.0,1.0,1.0,1,113055.0
23,9,222,12437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27259.0
19,9,5891,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102965.0
23,9,322,6356,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,84689.0
11,9,45,144,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0,37119.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7316.0
17,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,56953.0
23,9,235,4288,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,94399.0
23,9,316,1962,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21030.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89470.0
23,9,233,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66818.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,34963.0
56,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,90555.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,108651.0
23,9,307,1531,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,43545.0
23,9,268,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95986.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,49548.0
23,9,314,1256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119223.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4333.0
46,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,55242.0
51,9,917,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40923.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117772.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70616.0
57,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,15009.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,14592.0
23,9,207,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102241.0
23,9,297,2106,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71832.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,104472.0
43,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73715.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81418.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97518.0
57,9,213,232250,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19385.0
23,9,204,165,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87006.0
23,9,218,928,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9182.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,78501.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,17701.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24255.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103510.0
51,9,1216,331,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,77236.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31943.0
51,9,1672,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85366.0
23,9,323,8763,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68382.0
11,9,42,92,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,89587.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,75974.0
29,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,83967.0
57,9,1567,2857,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15931.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,124560.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89243.0
23,9,329,969,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111844.0
23,9,331,924,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21610.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,77286.0
51,9,1202,373,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38269.0
18,9,1491,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58021.0
51,9,954,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40712.0
44,9,52,2026,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,90457.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,3363.0
23,5,0,0,0,0.5,0.18,1.0,0.0,0.01,0.09,0.01,0,8359.0
23,9,297,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60002.0
23,9,216,1185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62643.0
23,9,286,2543,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86784.0
23,9,203,379,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37768.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37016.0
51,9,1172,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49614.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28359.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,104356.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,123987.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,32605.0
46,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,52859.0
18,9,1238,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70002.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,106727.0
51,2,6526,1134,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49486.0
51,9,796,390,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,36637.0
23,9,235,7886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108831.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,58286.0
23,9,263,3850,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105423.0
23,9,216,1523,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,124296.0
51,9,1488,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100029.0
23,9,305,643,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,116246.0
3,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121203.0
23,9,342,5005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39279.0
11,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32389.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,96720.0
16,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,69432.0
46,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.99,1.0,1,109242.0
23,9,352,5381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86347.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,37828.0
23,9,315,1230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110256.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,46723.0
23,9,206,175,1,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0,82700.0
23,9,335,967,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59349.0
23,9,231,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94366.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,8974.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,15125.0
23,9,305,4758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10177.0
11,9,44,145,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,1104.0
55,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,29363.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52083.0
23,9,235,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5741.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,121911.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,86385.0
23,9,315,1622,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12600.0
23,9,323,1464,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57722.0
23,9,213,6924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30476.0
46,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,12499.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91562.0
23,9,256,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31683.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123281.0
23,9,247,862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42154.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,52697.0
23,9,194,13332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81432.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76875.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,68583.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56758.0
55,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,7956.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,46704.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,74719.0
23,9,203,1115,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57127.0
4,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1,75573.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56142.0
23,9,244,1571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21117.0
23,9,203,1330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19369.0
46,5,0,0,0,0.99,1.0,0.14,0.06,0.0,1.0,1.0,1,5074.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,38099.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8219.0
23,9,297,11624,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28341.0
23,9,213,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24318.0
49,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,52522.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7627.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,85326.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29003.0
57,9,989,1113826,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42441.0
51,9,989,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28324.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86103.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24467.0
