service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,162,3561,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36498.0
20,10,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,146.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,58654.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30231.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27662.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,53625.0
17,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,17610.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,65027.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115368.0
19,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,61592.0
22,9,218,18546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78304.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82822.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,114111.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101820.0
11,9,35,51,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79628.0
22,9,219,475,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32253.0
22,9,301,897,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95218.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100430.0
50,9,12191,1409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10613.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,120336.0
46,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13798.0
44,9,6,40,0,0.02,0.0,0.01,0.99,0.0,0.01,0.0,1,48940.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116982.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81248.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2410.0
50,9,2492,391,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28420.0
22,9,333,16139,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85034.0
22,9,264,2504,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36967.0
22,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,38306.0
22,9,211,124,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87084.0
22,9,265,260,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22906.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,215.0
26,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94388.0
22,9,255,1519,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117802.0
45,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,107472.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66872.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,52847.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1,91284.0
58,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,27452.0
22,5,0,0,0,1.0,0.73,0.08,0.06,0.0,1.0,1.0,1,44011.0
19,5,0,0,0,1.0,1.0,0.5,0.08,0.0,1.0,1.0,1,89055.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.11,0.0,1,65006.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19810.0
50,9,2766,476,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7992.0
22,9,161,30205,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22322.0
22,9,265,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75654.0
22,9,196,1344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13050.0
63,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,47899.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69520.0
18,9,957,2720,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66467.0
22,9,315,812,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86715.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117712.0
22,9,211,1335,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34725.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,40692.0
17,9,10,147,0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0,49430.0
22,9,205,3156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54446.0
22,9,214,723,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27870.0
22,9,281,794,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85349.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21845.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97669.0
22,9,189,367,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107199.0
22,9,223,2053,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26678.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,115369.0
22,9,332,10907,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,74367.0
22,9,317,1927,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23730.0
22,9,315,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117651.0
18,9,1179,3380,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110398.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,94820.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,61744.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94712.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40713.0
19,9,4435,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116318.0
22,9,242,3178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73243.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106230.0
19,6,1460,0,1,0.2,0.2,1.0,0.0,0.02,0.01,0.01,0,76372.0
62,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121099.0
22,9,272,6224,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54895.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,42817.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.85,1.0,1,32492.0
22,9,54540,8314,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1,102907.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64831.0
22,9,285,1670,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124865.0
50,9,893,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89203.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,87105.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114604.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10569.0
22,9,348,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63445.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47729.0
22,9,323,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25737.0
11,9,36,52,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94775.0
22,9,221,2058,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19160.0
17,5,0,0,0,1.0,1.0,0.53,0.05,0.0,1.0,1.0,1,99104.0
59,9,78,0,0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0,14957.0
22,9,215,4296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29946.0
29,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,86993.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,63600.0
22,8,303,13335,1,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0,18107.0
20,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109108.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,41934.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86615.0
22,9,327,9404,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87436.0
63,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,52205.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115438.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63826.0
61,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104537.0
15,1,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,104395.0
18,9,907,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7132.0
22,9,266,1287,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54772.0
45,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,46183.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31047.0
18,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,71077.0
37,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,116585.0
45,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,103340.0
50,9,986,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,83604.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,113152.0
22,9,367,15863,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38331.0
18,9,240,774,1,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0,119469.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68019.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125500.0
40,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,1,18942.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10009.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,98886.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49516.0
59,9,78,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0,35044.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,36253.0
22,9,233,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103629.0
22,9,246,3295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,699.0
59,9,129,0,0,0.0,0.0,0.17,0.33,0.08,0.0,0.0,0,118486.0
22,9,305,2613,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47958.0
19,9,19,0,1,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0,109065.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94030.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74264.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,67560.0
50,9,782,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87002.0
19,5,0,0,0,1.0,1.0,0.5,0.08,0.05,1.0,0.31,1,42096.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14971.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63137.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103342.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23002.0
26,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15574.0
19,5,0,0,0,0.95,1.0,0.16,0.26,0.0,1.0,1.0,1,16687.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123656.0
22,9,323,4937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,66759.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,124826.0
50,9,1825,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63354.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61594.0
3,5,0,0,0,1.0,1.0,0.36,0.36,0.0,1.0,1.0,1,22684.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104689.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116474.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6952.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125235.0
22,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,25279.0
22,9,271,1583,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92588.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,80307.0
22,9,224,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121028.0
22,9,313,1803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50570.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,54659.0
22,9,200,7895,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52568.0
22,9,340,12408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96086.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,17723.0
45,5,0,0,0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1,99966.0
20,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,11663.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28015.0
22,9,284,1288,1,0.33,0.03,1.0,0.0,0.01,0.01,0.0,0,80896.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92439.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,95633.0
22,9,220,11277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35598.0
55,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,33100.0
11,9,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110844.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,28879.0
22,9,310,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1063.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.83,0.83,1,124486.0
22,9,220,3432,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83107.0
22,9,291,10500,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65495.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39667.0
22,9,231,1902,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87095.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,1931.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66833.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,33821.0
35,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,115665.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,83898.0
13,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65969.0
22,9,318,664,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34091.0
45,9,1,0,0,0.0,0.0,0.08,0.17,0.0,0.16,0.0,1,3898.0
22,9,327,1516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5098.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23263.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84269.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29025.0
45,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,41064.0
45,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,91662.0
22,9,215,7509,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34909.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,7636.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68598.0
30,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,57191.0
22,9,285,9091,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4070.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59350.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79182.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20421.0
22,9,223,422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116914.0
22,9,301,1120,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92216.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,52414.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96965.0
55,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,116967.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23238.0
22,9,232,1450,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88638.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.93,1.0,1,74430.0
22,9,247,765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96890.0
22,9,236,4028,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115282.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104544.0
22,9,215,5323,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25702.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.16,0.0,1,47023.0
22,9,147,14892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55240.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27812.0
56,5,0,0,0,1.0,1.0,0.2,0.08,0.22,0.96,0.56,1,25758.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,91916.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111556.0
22,9,261,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38513.0
22,9,243,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62211.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,80448.0
22,9,303,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85010.0
37,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,112203.0
2,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,30233.0
45,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,105975.0
18,9,61,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114353.0
45,2,0,0,0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1,42912.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105218.0
30,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,91940.0
30,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,84981.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,20558.0
22,9,310,868,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87389.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110340.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,63669.0
50,9,1179,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2984.0
11,9,43,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,98345.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118114.0
17,5,0,0,0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1,100689.0
50,9,1133,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117727.0
40,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.15,0.0,1,33035.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56028.0
22,9,306,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30463.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97577.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,16598.0
22,9,317,280,1,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0,81215.0
11,9,44,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,101499.0
22,9,254,3544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8155.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112894.0
22,9,187,16118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,18694.0
4,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,59257.0
22,9,54540,8314,1,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,41314.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,20980.0
50,9,1188,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25662.0
17,5,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,87571.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,46629.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,125323.0
56,9,118,6182,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,62856.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,71748.0
11,9,45,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39558.0
50,9,1073,301,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39628.0
22,9,311,4682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79380.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57414.0
50,9,1752,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67245.0
49,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121278.0
22,9,294,1569,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38049.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,70932.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112662.0
22,9,293,1193,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27961.0
56,5,0,0,0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,1,49177.0
55,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,66064.0
19,9,6932,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75397.0
22,9,213,3938,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,16367.0
45,5,0,0,0,1.0,1.0,0.3,0.05,0.0,1.0,1.0,1,76205.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74466.0
22,9,311,488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77373.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81160.0
28,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,20872.0
56,5,0,0,0,1.0,1.0,0.07,0.27,0.0,1.0,1.0,1,30927.0
22,9,257,2499,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125812.0
22,9,448,549,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7707.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73765.0
22,9,238,1471,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,37034.0
45,9,28,0,0,0.54,0.0,0.46,0.04,0.0,0.09,0.0,1,51550.0
22,9,291,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103065.0
22,9,249,142716,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83774.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,98375.0
22,9,326,273,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112762.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92466.0
11,9,45,111,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,91541.0
11,9,46,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23239.0
22,9,202,1263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37869.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84988.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,87603.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60943.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89809.0
50,9,729,329,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,64957.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115013.0
22,9,202,983,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10247.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19028.0
11,9,32,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89441.0
22,9,222,2168,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,43436.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,16395.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,0.94,1.0,1,42551.0
45,9,1,0,0,0.0,0.0,0.86,0.07,0.0,0.05,0.0,1,96402.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,110635.0
40,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.02,0.0,1,60853.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,82839.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,48116.0
