duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,66746.0
6,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1,32959.0
0,0,14,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,0.15,0.0,1,11972.0
28,1,19,9,1500,4152,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,45,0.45,0.06,0.01,0.0,0.0,0.0,0.0,0.0,0,31138.0
0,1,23,9,221,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82752.0
0,2,12,9,73,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.22,0.0,0.0,0.0,0.0,0.0,0,115068.0
0,1,23,9,305,3342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,104856.0
0,2,12,9,43,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,22545.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0.0,0.0,0.0,0.0,0.74,0.11,0.0,255,20,0.08,0.58,0.47,0.0,0.05,0.0,0.48,0.0,1,29702.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,4,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,21420.0
0,1,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,44569.0
26,1,19,9,336,1063,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,20,0.28,0.07,0.01,0.0,0.0,0.0,0.01,0.05,0,18298.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,21,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,119162.0
0,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,60,1,0.02,0.25,0.2,0.0,0.1,0.0,0.2,1.0,1,107272.0
0,1,20,9,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0.0,0,102625.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,14,1.0,1.0,0.0,0.0,0.19,0.07,0.0,223,14,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,96127.0
0,1,23,9,230,4608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,40,0.0,0.0,0.0,0.0,1.0,0.0,0.08,53,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0,56567.0
1,1,51,9,1508,333,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,79,0.85,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,104430.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,172,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,75115.0
0,1,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,12,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,35622.0
0,1,23,9,164,37746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0,60439.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,105913.0
0,1,23,9,216,7956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0,48878.0
0,1,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,31160.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,20,1.0,1.0,0.0,0.0,0.19,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,62818.0
0,2,12,9,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,248,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,49996.0
11879,1,57,9,11487,20777,0,0,0,0,0,1,1,0,0,0,26,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,9,0.08,0.73,0.01,0.22,0.01,0.11,0.7,0.22,0,75079.0
0,1,23,9,191,515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,43753.0
0,1,51,9,788,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,124,0.4,0.07,0.02,0.02,0.0,0.0,0.0,0.0,0,62473.0
0,1,23,9,299,888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,9,255,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,0,74100.0
0,1,23,9,308,6452,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0,8100.0
0,2,12,9,44,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96038.0
0,1,23,9,365,1558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16,0.33,0.06,0.0,0.0,1.0,0.0,0.12,111,255,1.0,0.0,0.01,0.08,0.01,0.0,0.14,0.52,0,92790.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,17513.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,7,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,105860.0
0,1,23,9,208,2531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0.2,0.22,0.0,0.0,1.0,0.0,0.44,148,152,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,0,67247.0
0,1,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,20,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,88531.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,4,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,45667.0
0,1,23,9,242,2551,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,54808.0
0,1,23,9,230,2239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,94411.0
0,1,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,14,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,25784.0
0,1,23,9,260,11113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0.0,0.0,0.0,0.0,1.0,0.0,0.57,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,0,18055.0
0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,0.75,1.0,1,29730.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,90089.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,106841.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,76523.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,5,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15401.0
0,1,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,35953.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.86,0.0,0.0,0.07,0.0,0.65,1.0,1,59336.0
0,1,35,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,4000.0
36131,1,46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1,3602.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,118291.0
0,1,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,9,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,62974.0
0,2,12,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,123500.0
1,1,51,9,945,396,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,21,0.08,0.07,0.0,0.0,0.0,0.0,0.89,0.0,0,96191.0
0,1,23,9,220,3890,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0,88967.0
0,0,14,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,4884.0
0,2,12,9,44,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,0.0,0.0,0.0,0.0,1.0,0.0,0.01,254,170,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,15503.0
0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.32,0.26,0.0,0.27,0.0,0.27,1.0,1,29988.0
0,1,23,9,375,1856,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,17019.0
0,2,12,9,44,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,218,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,98933.0
0,1,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,4,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,56991.0
1,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,152,129,0.85,0.03,0.01,0.0,0.0,0.0,0.85,1.0,0,100148.0
0,1,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.98,0.97,0.0,0.0,0.0,0.97,1.0,1,109401.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0.0,0.0,0.0,0.0,0.31,0.12,0.0,255,50,0.2,0.38,0.66,0.0,0.16,0.0,0.18,0.0,1,64378.0
41496,1,46,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,244,2,0.01,0.26,0.51,0.0,0.0,0.0,0.51,1.0,1,93707.0
2587,2,42,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.99,0.0,0.0,0.0,0.0,0.0,0,70368.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1.0,0.9,0.0,0.1,1.0,0.0,0.2,9,9,1.0,0.0,0.11,0.0,1.0,1.0,0.0,0.0,1,7116.0
0,2,12,9,44,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,114708.0
0,1,23,9,295,687,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,16,0.06,0.06,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17540.0
70,1,19,9,186,834,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,9,0.29,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0,40823.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,11,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,89764.0
0,1,23,9,261,326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122068.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,19,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,119227.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,742.0
0,1,20,9,879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,72,0.21,0.04,0.21,0.03,0.0,0.19,0.0,0.0,0,86436.0
0,2,12,9,44,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0,47957.0
0,1,23,9,263,155,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.05,0.0,0.01,0.0,0.02,0,53833.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,59918.0
0,1,23,9,306,1249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7558.0
0,1,23,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1,90133.0
2,1,20,9,2194619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,90,0.45,0.03,0.45,0.02,0.01,0.0,0.0,0.0,0,38526.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,56488.0
0,1,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243,1,0.0,0.95,0.97,0.0,0.97,1.0,0.0,0.0,1,66885.0
0,1,23,9,270,8673,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,27859.0
0,2,12,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,244,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,120016.0
0,1,23,9,214,365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0.0,0,67111.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,19,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,73691.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1,0.05,1.0,0.93,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.07,1.0,0.93,0.0,1,72059.0
0,1,23,9,341,604,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,34,0.17,0.06,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16143.0
0,1,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,91760.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,143,0.0,0.0,0.0,0.0,0.88,0.02,0.0,255,177,0.69,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1,50936.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,30826.0
0,1,23,9,302,1588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17401.0
0,1,23,9,186,2143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,85,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,122874.0
0,1,51,9,641,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,163,0.54,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0,19680.0
0,1,23,9,183,805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.5,0.0,0.0,1.0,0.0,1.0,22,255,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0.0,0,52264.0
0,1,23,9,250,683,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24298.0
0,0,15,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,202,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,5418.0
0,1,23,9,195,63785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,14,0.0,0.0,0.0,0.0,1.0,0.0,0.21,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,0,82215.0
0,1,63,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,38010.0
0,1,18,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,11,0.05,0.92,0.01,0.18,0.0,0.0,0.88,0.0,0,31693.0
0,0,14,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,42820.0
0,2,46,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,113,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,181,0.71,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1,86467.0
0,1,23,9,228,8454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5174.0
0,0,15,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,67582.0
0,2,46,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,21440.0
0,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1.0,1.0,0.0,0.0,0.14,0.57,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,106768.0
0,1,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,58677.0
9,1,20,9,2194619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,47,0.11,0.06,0.11,0.04,0.0,0.0,0.0,0.0,0,68871.0
0,1,23,9,329,641,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0.0,0.0,0.0,0.0,1.0,0.0,0.22,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,115015.0
0,1,23,9,173,25660,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,0,18364.0
0,1,23,9,185,5498,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,37255.0
0,1,23,9,298,1691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,30,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5492.0
