service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,1118.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,221.0,0.46,0.07,0.01,0.54,0.0,0.0,0.0,86318.0
23.0,9.0,187.0,5420.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,85398.0
11.0,9.0,44.0,44.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18850.0
51.0,9.0,755.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,19839.0
23.0,9.0,345.0,6052.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83688.0
23.0,9.0,419.0,8545.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,97.0,245.0,1.0,0.0,0.17,0.0,0.0,0.65,0.0,118256.0
19.0,9.0,884.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.46,0.23,0.0,0.0,0.0,0.0,0.0,2365.0
23.0,9.0,256.0,9529.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36704.0
23.0,9.0,199.0,337.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19205.0
23.0,9.0,208.0,2408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102666.0
23.0,9.0,314.0,266.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,109776.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78146.0
23.0,9.0,305.0,528.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,41.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,73170.0
23.0,9.0,317.0,284.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67251.0
23.0,9.0,221.0,1237.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.06,104.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,96950.0
23.0,9.0,401.0,6785.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123890.0
11.0,9.0,44.0,78.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31877.0
23.0,9.0,292.0,1069.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44597.0
62.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,33199.0
17.0,9.0,7.0,491.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,9.0,0.02,0.02,0.22,0.0,0.0,0.22,0.0,21297.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,51466.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,111488.0
23.0,9.0,224.0,949.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82199.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,114172.0
23.0,9.0,314.0,1179.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97787.0
23.0,9.0,239.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23332.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,117888.0
19.0,9.0,567.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,64.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,91001.0
23.0,9.0,298.0,3751.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90545.0
37.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,52389.0
11.0,9.0,43.0,126.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78947.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,239.0,100.0,0.41,0.03,0.02,0.0,0.0,0.0,0.0,95978.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,8272.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,63701.0
46.0,9.0,105.0,146.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,199.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,50097.0
11.0,9.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96954.0
23.0,9.0,303.0,660.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52839.0
11.0,9.0,43.0,69.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107516.0
19.0,9.0,2881.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,111.0,52.0,0.22,0.05,0.04,0.0,0.0,0.0,0.0,36422.0
11.0,9.0,45.0,111.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,106.0,67.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,99865.0
51.0,9.0,921.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,149.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,93438.0
23.0,9.0,221.0,808.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,35.0,126.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121103.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,84488.0
11.0,9.0,43.0,130.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,121063.0
23.0,9.0,157.0,3189.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55207.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,77269.0
23.0,9.0,237.0,3891.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,0.0,0.13,68.0,77.0,0.15,0.09,0.03,0.01,0.03,0.0,0.0,96010.0
51.0,9.0,1554.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,166.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,69175.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,17748.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,77.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,44327.0
23.0,9.0,226.0,753.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113457.0
23.0,9.0,352.0,1398.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40568.0
57.0,9.0,166.0,58612.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.06,0.0,0.52,0.25,0.12,0.0,83015.0
23.0,9.0,294.0,760.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41007.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,89455.0
23.0,9.0,293.0,1680.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95154.0
51.0,9.0,957.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,72.0,0.34,0.04,0.03,0.0,0.0,0.0,0.0,102047.0
18.0,9.0,344.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,21.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,80753.0
51.0,9.0,1054.0,339.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,148.0,0.77,0.08,0.01,0.0,0.0,0.04,0.0,62497.0
23.0,9.0,274.0,10027.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,85092.0
19.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,97.0,90.0,0.26,0.03,0.02,0.0,0.0,0.0,0.0,33964.0
0.0,6.0,3400.0,14607.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.0,148.0,16.0,0.11,0.01,0.0,0.01,0.06,0.69,0.0,50392.0
23.0,9.0,204.0,1469.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46315.0
23.0,9.0,236.0,2514.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,155.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,111158.0
23.0,9.0,172.0,2642.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107060.0
41.0,9.0,516.0,4.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116854.0
23.0,9.0,260.0,312.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20550.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,114404.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,100.0,0.4,0.02,0.02,0.0,0.0,0.0,0.0,94898.0
51.0,9.0,715.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,128.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,58718.0
23.0,9.0,348.0,863.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101336.0
14.0,9.0,520.0,0.0,0.0,0.0,241.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34053.0
23.0,9.0,285.0,173.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,114.0,117.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107426.0
23.0,9.0,302.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,68.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,117364.0
11.0,9.0,44.0,128.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79811.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,9022.0
51.0,9.0,1754.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,192.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,4857.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,32.0,0.6,0.04,0.06,0.0,0.0,0.0,0.0,119913.0
11.0,9.0,46.0,133.0,0.0,0.0,74.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57024.0
23.0,9.0,205.0,1046.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,37.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,85287.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,20625.0
23.0,9.0,223.0,314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122048.0
23.0,9.0,289.0,765.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,175.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6858.0
51.0,9.0,1015.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,107.0,0.67,0.67,0.02,0.0,0.0,0.0,0.0,51624.0
11.0,9.0,82.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,129.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,119026.0
23.0,9.0,288.0,6877.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89630.0
23.0,9.0,232.0,364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,123818.0
57.0,9.0,607.0,20042.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,12.0,0.16,0.05,0.0,0.0,0.0,0.0,0.0,74133.0
19.0,9.0,3909.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14260.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,113.0,99.0,0.54,0.04,0.02,0.03,0.0,0.0,0.0,120146.0
23.0,9.0,215.0,292.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14814.0
41.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,53614.0
57.0,9.0,74.0,20598.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.87,0.0,0.0,0.0,45475.0
23.0,9.0,212.0,1847.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122736.0
23.0,9.0,289.0,4080.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,44136.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,74828.0
23.0,9.0,230.0,901.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,10373.0
19.0,9.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,157.0,84.0,0.41,0.04,0.02,0.0,0.0,0.0,0.0,107612.0
10.0,9.0,48.0,489.0,0.0,1.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48993.0
23.0,9.0,209.0,6857.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94569.0
23.0,9.0,312.0,3758.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83035.0
23.0,9.0,342.0,322.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57429.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,59787.0
19.0,9.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.98,0.0,0.97,0.0,0.0,0.0,24045.0
23.0,9.0,217.0,701.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101783.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,1.0,0.01,0.49,0.0,0.06,0.0,1.0,1.0,73993.0
51.0,9.0,1725.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,174.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,123841.0
23.0,9.0,319.0,4238.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52887.0
17.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,8.0,0.02,0.06,0.25,0.0,0.0,0.0,0.0,101486.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,96.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55377.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,106768.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,101489.0
23.0,9.0,317.0,2099.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50158.0
11.0,9.0,44.0,84.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121557.0
11.0,9.0,44.0,44.0,0.0,0.0,195.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58840.0
11.0,9.0,46.0,139.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,214.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,23779.0
51.0,9.0,1095.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,137.0,0.2,0.4,0.02,0.0,0.0,0.0,0.0,104941.0
23.0,9.0,296.0,734.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103831.0
23.0,9.0,306.0,2431.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107511.0
41.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,0.11,0.0,0.01,0.0,0.0,0.0,81690.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,2.0,0.02,0.66,0.0,0.0,0.0,0.0,0.0,69599.0
23.0,9.0,237.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118538.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,83490.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,35.0,35.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,20266.0
23.0,9.0,374.0,471.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,38.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,4042.0
11.0,9.0,44.0,77.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,23449.0
23.0,9.0,318.0,5238.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72693.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,93450.0
14.0,9.0,1032.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.01,0.0,0.0,0.0,0.0,1.0,81936.0
23.0,9.0,244.0,9676.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,62.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101306.0
23.0,9.0,246.0,1344.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3258.0
23.0,9.0,219.0,1659.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.05,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66942.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,1.0,1.0,29960.0
11.0,9.0,44.0,128.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3522.0
51.0,9.0,1387.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,119.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,50456.0
23.0,9.0,215.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28885.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,56.0,0.04,0.12,0.05,0.0,0.0,0.0,0.0,107375.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,238.0,93.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,31936.0
18.0,9.0,1490.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,112.0,25.0,0.22,0.06,0.0,0.0,0.0,0.0,0.0,84355.0
11.0,9.0,45.0,109.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,73242.0
19.0,9.0,194.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,136.0,43.0,0.32,0.04,0.0,0.0,0.0,0.0,0.0,108606.0
51.0,9.0,3421.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,165.0,0.93,0.07,0.01,0.0,0.0,0.0,0.0,38716.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,44.0,0.83,0.04,0.0,0.0,0.0,0.0,0.0,73066.0
23.0,9.0,373.0,285.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41040.0
14.0,9.0,1032.0,0.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,125742.0
23.0,9.0,235.0,3710.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29791.0
51.0,9.0,840.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,181.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,54920.0
14.0,9.0,1480.0,0.0,1.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,115783.0
23.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,46.0,250.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,86741.0
23.0,9.0,204.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1761.0
11.0,9.0,44.0,132.0,0.0,0.0,311.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,25847.0
11.0,9.0,45.0,121.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125501.0
23.0,9.0,311.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.05,0.0,26758.0
