service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,14382.0
41.0,9.0,146.0,105.0,0.0,0.0,6.0,0.17,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,11713.0
23.0,9.0,195.0,178.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,5.0,0.71,0.29,0.0,0.71,1.0,0.0,1.0,89276.0
49.0,9.0,1883.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,131.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,7819.0
49.0,9.0,1143.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,102.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,98477.0
11.0,9.0,43.0,126.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.02,246.0,191.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,89650.0
23.0,9.0,359.0,779.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,23839.0
45.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.35,0.1,0.0,255.0,46.0,0.18,0.26,0.0,0.0,0.0,0.0,1.0,18507.0
23.0,9.0,295.0,946.0,0.0,1.0,26.0,0.04,0.03,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27058.0
49.0,9.0,1391.0,431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,153.0,0.94,0.11,0.02,0.06,0.0,0.0,0.0,95380.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,130.0,70.0,0.54,0.02,0.0,0.98,0.97,0.0,1.0,55724.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,152.0,23.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,49247.0
23.0,9.0,228.0,316.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85445.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,201.0,58.0,0.17,0.02,0.03,0.0,0.0,0.0,0.0,11212.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,161.0,16.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,16025.0
23.0,9.0,221.0,460.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94390.0
23.0,9.0,344.0,255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55853.0
45.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.98,0.0,0.13,0.0,0.0,1.0,68802.0
45.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.17,0.06,0.0,110.0,15.0,0.14,0.11,0.0,1.0,1.0,0.0,1.0,61161.0
49.0,9.0,673.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,120.0,0.64,0.06,0.03,0.0,0.0,0.0,0.0,33249.0
49.0,9.0,1131.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,149.0,0.66,0.08,0.01,0.0,0.0,0.0,0.0,107661.0
11.0,9.0,29.0,29.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.5,125.0,125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17130.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,79.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,123122.0
19.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.21,0.05,0.0,255.0,36.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,4638.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.03,0.0,0.0,1.0,530.0
49.0,9.0,743.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74030.0
49.0,9.0,1710.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,128.0,0.35,0.38,0.02,0.0,0.0,0.0,1.0,67041.0
23.0,9.0,224.0,707.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103450.0
23.0,9.0,374.0,1566.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27322.0
19.0,9.0,965.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,56.0,0.59,0.11,0.05,0.15,0.0,0.0,0.0,55958.0
23.0,9.0,207.0,253.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118537.0
23.0,9.0,316.0,406.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18714.0
19.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,7.0,0.0,0.01,0.29,0.95,0.0,0.0,0.0,7463.0
23.0,9.0,341.0,250.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,39172.0
14.0,9.0,1032.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,124.0,30.0,0.24,0.06,0.0,0.02,0.0,0.0,1.0,50117.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.13,0.0,0.13,0.0,0.0,1.0,51050.0
23.0,9.0,224.0,955.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,123.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85390.0
23.0,9.0,302.0,258.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65995.0
49.0,9.0,871.0,386.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,41.0,0.16,0.07,0.0,0.67,0.0,0.0,0.0,74786.0
19.0,9.0,768.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,3646.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70066.0
23.0,9.0,199.0,163.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,60145.0
23.0,9.0,318.0,664.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,220.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34091.0
23.0,9.0,191.0,887.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90015.0
19.0,5.0,0.0,0.0,0.0,0.0,53.0,0.96,1.0,0.21,0.11,0.0,255.0,38.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,14429.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,206.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,43369.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,23221.0
23.0,9.0,234.0,260.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52988.0
49.0,9.0,1808.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,107.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,91231.0
41.0,9.0,516.0,4.0,0.0,0.0,471.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111835.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,115.0,21.0,0.18,0.06,0.0,0.02,0.0,0.0,1.0,30267.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,101.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,54482.0
23.0,9.0,319.0,475.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28090.0
23.0,9.0,339.0,791.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100590.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,16173.0
23.0,9.0,232.0,350.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,109.0,255.0,1.0,0.0,0.02,0.01,0.0,0.01,0.0,30465.0
58.0,9.0,78.0,0.0,0.0,0.0,37.0,0.0,0.0,0.19,0.05,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,111621.0
23.0,9.0,316.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.1,0.0,0.0,0.76,0.0,24756.0
18.0,9.0,354.0,1191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,1.0,46903.0
23.0,9.0,222.0,397.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,22.0,110.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,26450.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,15435.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,88.0,0.35,0.05,0.02,0.0,0.0,0.0,0.0,80885.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,16.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,113942.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,1.0,1.0,108188.0
18.0,9.0,1222.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.0,1.0,112197.0
23.0,9.0,286.0,1415.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.36,60.0,60.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,17485.0
23.0,9.0,194.0,260.0,0.0,1.0,51.0,0.0,0.0,1.0,0.0,0.03,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49412.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93961.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,68.0,0.31,0.19,0.03,0.0,0.0,0.0,0.0,105205.0
23.0,9.0,218.0,406.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58985.0
49.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,194.0,144.0,0.47,0.01,0.01,0.99,0.64,0.0,1.0,78077.0
49.0,9.0,1529.0,372.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,167.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,50635.0
41.0,9.0,59.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.33,0.0,92.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,110831.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,34.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,109861.0
19.0,9.0,1830.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,10.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57116.0
41.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,49584.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,155.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,68439.0
45.0,9.0,28.0,0.0,3.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.44,0.0,0.09,0.0,0.0,1.0,1159.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,19035.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95185.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
23.0,9.0,229.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,98898.0
23.0,9.0,202.0,777.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,75.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32524.0
18.0,9.0,1235.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,4.0,0.02,0.03,0.0,0.01,0.0,0.0,1.0,75682.0
18.0,9.0,1041.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,50694.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,64914.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84988.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.8,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,69593.0
17.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,68726.0
23.0,9.0,341.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86699.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,100420.0
23.0,9.0,257.0,1049.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93854.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,42.0,0.2,0.01,0.0,0.0,0.0,0.0,0.0,101773.0
49.0,9.0,1473.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,0.0,0.0,63494.0
23.0,9.0,296.0,1057.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.11,19.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,106649.0
14.0,9.0,1480.0,0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,3165.0
41.0,9.0,1363.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.36,0.0,69.0,1.0,0.01,0.14,0.0,0.01,0.0,0.0,0.0,76847.0
23.0,9.0,221.0,188.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117095.0
23.0,9.0,288.0,337.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14646.0
18.0,9.0,1228.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,62.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,48158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,114820.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,74792.0
11.0,9.0,43.0,136.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20790.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.33,0.33,0.0,255.0,4.0,0.02,0.22,0.0,0.0,0.0,0.0,1.0,52953.0
49.0,9.0,976.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,154.0,0.77,0.05,0.01,0.01,0.01,0.0,0.0,47998.0
23.0,9.0,270.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,117.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50021.0
14.0,9.0,1032.0,0.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30976.0
23.0,9.0,200.0,525.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10650.0
23.0,9.0,212.0,682.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109012.0
19.0,9.0,26408.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,14.0,0.56,0.16,0.0,0.0,0.0,0.0,0.0,36878.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,53.0,0.26,0.01,0.0,0.0,0.0,0.0,0.0,84435.0
14.0,9.0,1480.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.08,0.0,0.55,0.0,0.0,1.0,101637.0
19.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.1,0.2,0.0,255.0,54.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,51168.0
23.0,9.0,308.0,253.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40489.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,18281.0
45.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.06,0.0,0.0,0.0,1.0,1.0,3916.0
31.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.4,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,53590.0
19.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.91,0.0,0.0,0.0,94514.0
49.0,9.0,1589.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,104.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19004.0
49.0,9.0,978.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,111.0,0.49,0.07,0.02,0.0,0.0,0.0,0.0,88051.0
41.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,42536.0
23.0,9.0,297.0,1159.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,80459.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,113910.0
45.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.07,0.1,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,65445.0
49.0,9.0,1653.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,169.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,65267.0
23.0,9.0,286.0,406.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118521.0
49.0,9.0,607.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122615.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17544.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,4.0,0.05,0.12,0.5,0.03,0.0,0.0,0.0,61432.0
23.0,9.0,238.0,688.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.08,0.0,0.0,0.93,0.0,104861.0
49.0,9.0,890.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,93.0,0.85,0.04,0.0,0.0,0.0,0.0,0.0,48205.0
23.0,9.0,300.0,362.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117764.0
23.0,9.0,217.0,588.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91959.0
45.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,0.98,0.04,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,46206.0
49.0,9.0,1907.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,247.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,15730.0
23.0,9.0,238.0,477.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70153.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4030.0
49.0,9.0,1794.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,102.0,0.43,0.08,0.02,0.0,0.0,0.0,0.0,70328.0
49.0,9.0,1189.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.25,0.0,0.25,0.0,0.0,0.0,13797.0
23.0,9.0,254.0,1149.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33616.0
23.0,9.0,218.0,678.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113959.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.0,0.54,0.0,0.0,1.0,97101.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.04,0.09,0.0,0.0,0.0,0.0,0.0,88994.0
17.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.38,0.1,0.0,255.0,76.0,0.3,0.02,0.0,1.0,1.0,0.0,1.0,25338.0
23.0,9.0,243.0,1010.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89980.0
49.0,9.0,708.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,28.0,0.35,0.15,0.0,0.01,0.0,0.0,0.0,120474.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,43.0,0.2,0.04,0.05,0.0,0.0,0.0,0.0,73764.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.5,0.42,0.0,255.0,6.0,0.02,0.8,0.0,0.1,0.0,0.0,1.0,119530.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,51.0,0.2,0.05,0.0,1.0,1.0,0.0,1.0,52904.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,32874.0
23.0,9.0,332.0,416.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65175.0
49.0,9.0,3415.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,135.0,0.83,0.08,0.01,0.0,0.0,0.0,0.0,54045.0
