service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,120426.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,1.0,1.0,80385.0
22.0,9.0,216.0,597.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35513.0
19.0,9.0,879.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,13.0,0.68,0.11,0.0,0.0,0.0,0.0,0.0,85382.0
50.0,9.0,5255.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,126.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,100121.0
22.0,9.0,356.0,2254.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36438.0
22.0,9.0,304.0,1438.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,121024.0
22.0,9.0,306.0,788.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,190.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,124551.0
22.0,9.0,304.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,21680.0
22.0,9.0,222.0,1187.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107947.0
50.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,106.0,126.0,0.42,0.02,0.02,0.98,0.35,0.0,1.0,39304.0
22.0,9.0,247.0,617.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99238.0
14.0,9.0,520.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83205.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,5752.0
22.0,9.0,219.0,321.0,0.0,1.0,4.0,0.25,0.1,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66877.0
19.0,9.0,4892.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,92.0,0.42,0.08,0.03,0.0,0.0,0.0,0.0,28359.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.31,0.11,0.0,255.0,67.0,0.26,0.18,0.0,0.0,0.0,0.0,1.0,32752.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,43.0,6.0,0.14,0.09,0.0,0.0,0.0,0.0,0.0,21372.0
41.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34976.0
22.0,9.0,289.0,910.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107809.0
56.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,61.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,106294.0
56.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,49.0,10.0,0.18,0.06,0.2,1.0,0.9,0.0,1.0,120665.0
22.0,9.0,303.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,25753.0
19.0,9.0,7196.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.8,0.0,0.0,0.0,0.0,0.0,106323.0
22.0,9.0,208.0,757.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11995.0
50.0,9.0,3049.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,150.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,66193.0
6.0,1.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,4564.0
22.0,9.0,285.0,281.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5869.0
22.0,9.0,230.0,302.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,114.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,5984.0
22.0,9.0,218.0,1019.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67568.0
8.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,7073.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,234.0,54.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,81769.0
14.0,9.0,1032.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,1.0,119873.0
22.0,9.0,251.0,261.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59622.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,1.0,80250.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64799.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,198.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116072.0
41.0,9.0,768.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,1.0,0.0,39.0,1.0,0.03,0.36,0.0,0.03,0.0,0.0,0.0,115391.0
22.0,9.0,292.0,481.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,80.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104461.0
50.0,9.0,1015.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,169.0,0.86,0.14,0.01,0.0,0.0,0.0,0.0,113939.0
14.0,9.0,1032.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81008.0
22.0,9.0,235.0,1248.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117958.0
50.0,9.0,802.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,123.0,0.49,0.03,0.02,0.01,0.01,0.0,0.0,100739.0
22.0,9.0,192.0,1516.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,8.0,164.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,90121.0
56.0,9.0,208.0,1820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,13.0,0.25,0.09,0.0,0.02,0.08,0.0,0.0,10997.0
22.0,9.0,233.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,58081.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.63,0.0,0.0,0.0,0.0,0.0,81297.0
22.0,9.0,286.0,1993.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17225.0
50.0,9.0,3401.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.03,0.0,0.0,0.01,0.0,0.0,30026.0
22.0,9.0,368.0,2065.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107365.0
41.0,9.0,516.0,4.0,0.0,0.0,392.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68494.0
22.0,9.0,212.0,447.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,169.0,215.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121023.0
22.0,9.0,233.0,651.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77508.0
50.0,9.0,590.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,147.0,0.63,0.08,0.01,0.0,0.0,0.0,0.0,120151.0
45.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,75919.0
11.0,9.0,46.0,481.0,0.0,0.0,293.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,116524.0
59.0,9.0,125.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,55.0,6.0,0.07,0.07,0.33,0.0,0.0,0.0,0.0,74366.0
22.0,9.0,180.0,1709.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,24.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,29957.0
22.0,9.0,305.0,316.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106455.0
22.0,9.0,300.0,891.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0
11.0,9.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.29,80.0,60.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,1736.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,250.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,54385.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,80661.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,122185.0
22.0,9.0,201.0,338.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47372.0
22.0,9.0,268.0,819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,67202.0
22.0,9.0,290.0,1148.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,36.0,90.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27220.0
50.0,9.0,632.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,194.0,0.91,0.18,0.02,0.0,0.0,0.0,0.0,76101.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,36180.0
22.0,9.0,294.0,1701.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82405.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,140.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42627.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,1.0,77952.0
22.0,9.0,311.0,1572.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21985.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94373.0
22.0,9.0,296.0,2178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,255.0,1.0,0.0,0.04,0.02,0.0,0.04,0.0,96916.0
45.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.01,0.0,0.0,0.0,0.0,1.0,69142.0
22.0,9.0,319.0,269.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,107.0,255.0,1.0,0.0,0.08,0.0,0.0,0.65,0.0,23198.0
22.0,9.0,187.0,312.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24484.0
22.0,9.0,213.0,1043.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96787.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,82.0,0.25,0.02,0.02,0.0,0.0,0.0,0.0,9435.0
18.0,9.0,998.0,2191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.2,0.0,0.0,1.0,119436.0
22.0,9.0,289.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,77.0,255.0,1.0,0.0,0.07,0.01,0.01,0.0,0.0,24126.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,84258.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,122575.0
50.0,9.0,1281.0,443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,142.0,0.5,0.03,0.01,0.0,0.0,0.0,0.0,5423.0
56.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,167.0,44.0,0.26,0.02,0.05,0.99,0.93,0.0,1.0,71882.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,12.0,0.06,0.02,0.0,0.0,0.0,0.08,0.0,95686.0
18.0,9.0,1421.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,46.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,36866.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,65.0,3.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,21486.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.53,0.06,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,119553.0
22.0,9.0,221.0,398.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78760.0
45.0,9.0,1.0,0.0,0.0,0.0,152.0,0.0,0.0,0.93,0.01,0.0,255.0,205.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,125371.0
22.0,9.0,281.0,269.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45694.0
14.0,9.0,1032.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,153.0,59.0,0.39,0.05,0.0,0.01,0.0,0.0,1.0,100083.0
14.0,9.0,1032.0,0.0,0.0,0.0,345.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,69031.0
17.0,9.0,9.0,28.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,40447.0
50.0,9.0,2159.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,161.0,0.43,0.06,0.01,0.01,0.0,0.0,0.0,23438.0
22.0,1.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,0.06,0.05,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,23706.0
22.0,9.0,337.0,554.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74388.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,128.0,0.61,0.02,0.02,0.0,0.01,0.0,0.0,31752.0
22.0,9.0,296.0,702.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45544.0
22.0,9.0,308.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,57957.0
0.0,2.0,1040.0,3718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,12.0,0.11,0.02,0.0,0.0,0.0,1.0,0.0,69479.0
22.0,9.0,220.0,709.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89275.0
22.0,9.0,221.0,813.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99892.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,107446.0
22.0,9.0,267.0,451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,122.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,32300.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,199.0,97.0,0.3,0.07,0.02,0.02,0.04,0.0,0.0,41452.0
22.0,9.0,330.0,439.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71891.0
22.0,9.0,302.0,1120.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,78191.0
10.0,1.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,92046.0
22.0,9.0,294.0,616.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81811.0
22.0,9.0,235.0,653.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120175.0
22.0,9.0,213.0,1321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,47306.0
50.0,9.0,978.0,504.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,48384.0
22.0,9.0,294.0,185.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37805.0
22.0,9.0,291.0,421.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41161.0
22.0,9.0,322.0,997.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3175.0
50.0,9.0,878.0,330.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,97.0,151.0,0.49,0.05,0.01,0.0,0.0,0.0,0.0,110895.0
11.0,9.0,89.0,45.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.93,0.14,0.0,0.0,0.0,0.0,0.0,10348.0
1.0,9.0,324772.0,163076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,28532.0
22.0,9.0,309.0,509.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.05,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71215.0
14.0,9.0,520.0,0.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55747.0
50.0,9.0,11773.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,121.0,0.46,0.06,0.02,0.0,0.17,0.0,0.0,115765.0
22.0,9.0,317.0,2126.0,0.0,1.0,17.0,0.06,0.06,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,88304.0
22.0,9.0,331.0,707.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49336.0
19.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.05,0.0,0.38,0.0,0.0,0.0,96453.0
22.0,9.0,337.0,2825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89529.0
22.0,9.0,256.0,2214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,174.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,52383.0
22.0,9.0,242.0,426.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18927.0
22.0,9.0,312.0,301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35182.0
22.0,9.0,309.0,1284.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.28,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30248.0
22.0,9.0,367.0,388.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0
22.0,9.0,199.0,1102.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82485.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,47.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,83871.0
19.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,81.0,53.0,0.21,0.05,0.04,0.0,0.0,0.0,0.0,115984.0
22.0,9.0,329.0,1179.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66953.0
22.0,9.0,339.0,286.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,80261.0
50.0,9.0,11300.0,1566.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.06,0.0,0.7,0.0,0.0,0.0,37952.0
22.0,9.0,330.0,1244.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,86459.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,104.0,29.0,0.24,0.27,0.07,0.0,0.0,0.0,0.0,7565.0
19.0,9.0,1342.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,193.0,52.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,8730.0
22.0,9.0,331.0,278.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,18177.0
19.0,9.0,6601.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,79.0,53.0,0.34,0.05,0.04,0.0,0.0,0.0,0.0,13143.0
22.0,9.0,332.0,2873.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62436.0
50.0,9.0,2578.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,56.0,167.0,0.48,0.07,0.01,0.0,0.0,0.0,0.0,70395.0
50.0,9.0,12191.0,1409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,90.0,0.87,0.04,0.0,0.0,0.0,0.0,0.0,10613.0
26.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,76148.0
50.0,9.0,9135.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,122.0,0.75,0.14,0.02,0.0,0.0,0.0,0.0,55403.0
22.0,9.0,302.0,1095.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,52924.0
45.0,9.0,28.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.55,0.0,0.09,0.0,0.0,1.0,63459.0
14.0,9.0,1032.0,0.0,0.0,0.0,194.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61206.0
22.0,9.0,253.0,1019.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102032.0
18.0,9.0,1502.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,48.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,16590.0
