service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
44.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,11640.0
22.0,9.0,227.0,438.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64892.0
22.0,9.0,321.0,580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51027.0
14.0,9.0,1032.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,1.0,22914.0
22.0,9.0,200.0,313.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94836.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,76.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,45405.0
22.0,9.0,155.0,443.0,0.0,1.0,1.0,0.0,0.17,1.0,0.0,0.5,137.0,137.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,104657.0
22.0,9.0,361.0,253.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,41562.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,53.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64220.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,11.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98597.0
44.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.03,0.0,0.0,1.0,34012.0
19.0,9.0,4539.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,2665.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.04,0.0,0.0,0.0,0.0,1.0,40321.0
49.0,9.0,769.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64500.0
22.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,58.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,46346.0
22.0,9.0,236.0,267.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4654.0
40.0,9.0,6062.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,186.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,42846.0
22.0,9.0,305.0,313.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.15,173.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,33261.0
49.0,9.0,819.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,74.0,0.72,0.14,0.03,0.0,0.0,0.0,0.0,23996.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.05,0.0,114573.0
13.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,80839.0
22.0,9.0,194.0,598.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11801.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.74,0.0,0.03,0.0,0.0,1.0,106514.0
22.0,9.0,365.0,468.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,76701.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92654.0
22.0,9.0,328.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30888.0
49.0,9.0,695.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.0,0.01,0.0,0.0,955.0
49.0,9.0,1898.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,192.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,54981.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,139.0,45.0,0.32,0.05,0.0,0.01,0.0,0.0,1.0,123830.0
22.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,106.0,102.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,2057.0
49.0,9.0,988.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,145.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,6876.0
22.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,57.0,251.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,54828.0
22.0,9.0,429.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81670.0
49.0,9.0,689.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.67,0.33,0.0,0.0,0.0,0.0,0.0,94009.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,46474.0
58.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,23.0,0.22,0.07,0.0,0.0,0.0,0.0,0.0,23132.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.17,0.0,0.0,0.67,0.0,9836.0
19.0,9.0,8766.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,9976.0
49.0,9.0,1054.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,203.0,0.82,0.04,0.01,0.0,0.0,0.0,0.0,22096.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,28855.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,45.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,64137.0
14.0,9.0,1032.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,74194.0
3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.63,0.0,1.0,0.0,7161.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,119.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,43435.0
22.0,9.0,209.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41056.0
22.0,9.0,305.0,928.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,37.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,56500.0
22.0,9.0,294.0,185.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85073.0
49.0,9.0,1280.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,187.0,163.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,11324.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,227.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78518.0
22.0,9.0,341.0,604.0,0.0,1.0,6.0,0.17,0.06,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16143.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97183.0
22.0,9.0,234.0,557.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117019.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.19,0.0,0.01,0.99,0.0,25587.0
49.0,9.0,946.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,242.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,52634.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,29.0,0.62,0.06,0.0,0.0,0.0,0.0,0.0,25435.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,123832.0
22.0,9.0,207.0,669.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122810.0
44.0,9.0,28.0,0.0,3.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.64,0.0,0.0,0.0,0.0,1.0,83592.0
59.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,34677.0
49.0,9.0,1706.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,129.0,142.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,76423.0
49.0,9.0,1226.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.27,0.0,0.0,0.0,0.0,0.0,81364.0
14.0,9.0,1032.0,0.0,0.0,0.0,464.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16773.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,31195.0
22.0,9.0,333.0,261.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,97292.0
55.0,2.0,125.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.17,0.17,0.83,1.0,107326.0
49.0,9.0,801.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,137.0,0.13,0.2,0.02,0.0,0.0,0.0,0.0,122883.0
11.0,9.0,42.0,127.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.01,146.0,107.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,114054.0
49.0,9.0,1581.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,190.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,124533.0
49.0,9.0,1187.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,24.0,0.21,0.54,0.0,0.0,0.0,0.0,0.0,120081.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,4486.0
19.0,9.0,151.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,26837.0
22.0,9.0,209.0,412.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98630.0
22.0,9.0,241.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,76528.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,25145.0
49.0,9.0,1087.0,306.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,76.0,0.16,0.77,0.03,0.0,0.0,0.01,0.0,71783.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,50051.0
22.0,9.0,190.0,345.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25258.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,135.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103829.0
49.0,9.0,1527.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,243.0,0.93,0.03,0.01,0.0,0.0,0.0,0.0,2605.0
49.0,9.0,1937.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,201.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,80580.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,7114.0
40.0,9.0,10272.0,0.0,0.0,0.0,9.0,0.11,0.0,0.11,0.78,0.0,185.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,17834.0
44.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.76,0.1,0.0,255.0,22.0,0.09,0.57,0.0,0.05,0.0,0.0,1.0,48942.0
19.0,9.0,9178.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,75.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72649.0
22.0,9.0,234.0,492.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64015.0
55.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,126.0,66.0,0.52,0.02,0.0,0.98,0.97,0.0,1.0,100246.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,147.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30800.0
40.0,9.0,10044.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.25,0.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,16076.0
22.0,9.0,307.0,484.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,91529.0
49.0,9.0,3025.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,226.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,5628.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,46617.0
49.0,9.0,991.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,136.0,0.53,0.13,0.02,0.0,0.0,0.0,0.0,54931.0
22.0,9.0,186.0,619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24391.0
19.0,9.0,4357454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62345.0
44.0,9.0,28.0,0.0,3.0,0.0,57.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,20041.0
14.0,9.0,1480.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.08,0.0,0.58,0.0,0.0,1.0,122259.0
63.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,17884.0
22.0,9.0,229.0,263.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106739.0
49.0,9.0,1518.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,136.0,0.46,0.02,0.01,0.0,0.0,0.0,0.0,39414.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,122641.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.38,0.06,0.0,255.0,52.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,86351.0
22.0,9.0,231.0,334.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,28666.0
22.0,9.0,257.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92961.0
49.0,9.0,1122.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,26551.0
19.0,6.0,13140.0,0.0,0.0,1.0,14.0,0.07,0.33,0.21,0.86,0.0,123.0,19.0,0.12,0.11,0.11,0.01,0.05,0.0,0.0,71520.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,58441.0
22.0,9.0,297.0,616.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21523.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66566.0
19.0,9.0,7940.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,62.0,18.0,0.29,0.06,0.0,0.0,0.0,0.0,0.0,29050.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34427.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,10047.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,150.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,67307.0
14.0,9.0,520.0,0.0,0.0,0.0,363.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6712.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.0,0.0,0.14,13.0,211.0,1.0,0.0,0.19,0.0,0.0,0.97,0.0,96394.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.14,0.0,0.0,0.42,0.0,97574.0
49.0,9.0,2092.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,176.0,0.56,0.12,0.01,0.0,0.01,0.0,0.0,42448.0
19.0,9.0,26408.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,236.0,111.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,123660.0
19.0,9.0,5891.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,102965.0
22.0,9.0,288.0,579.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48979.0
22.0,9.0,304.0,522.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48946.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54496.0
22.0,9.0,260.0,821.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84114.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93948.0
49.0,9.0,814.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,141.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78780.0
22.0,9.0,282.0,295.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66654.0
49.0,9.0,1194.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.97,0.0,0.0,0.0,106212.0
22.0,9.0,204.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,39442.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,84489.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,201.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,19699.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,1.0,1.0,14403.0
11.0,9.0,31.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,9.0,8.0,0.89,0.22,0.0,0.0,0.0,0.0,0.0,20074.0
14.0,9.0,1032.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43800.0
49.0,9.0,645.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,159.0,0.88,0.17,0.01,0.0,0.0,0.0,0.0,1754.0
22.0,9.0,212.0,418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18692.0
22.0,9.0,387.0,349.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,231.0,1.0,0.0,0.2,0.0,0.0,0.72,0.0,88060.0
22.0,9.0,301.0,540.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104116.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37779.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,99179.0
22.0,9.0,427.0,546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,113405.0
22.0,9.0,310.0,924.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14481.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,39395.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,121.0,97.0,0.23,0.02,0.02,0.0,0.0,0.0,0.0,17092.0
22.0,9.0,251.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90299.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,13860.0
22.0,9.0,282.0,765.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52447.0
49.0,9.0,1578.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,90.0,0.94,0.03,0.0,0.0,0.0,0.0,0.0,17353.0
19.0,9.0,1690.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120166.0
22.0,9.0,321.0,539.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,78312.0
49.0,9.0,780.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,231.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,89888.0
19.0,9.0,15876.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,158.0,68.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,10397.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,102872.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,0.29,0.06,0.0,0.0,0.0,0.0,0.0,69521.0
