service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,1285.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,71715.0
11.0,9.0,45.0,139.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,114837.0
11.0,9.0,45.0,130.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,127.0,200.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,90909.0
22.0,9.0,282.0,49165.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,120754.0
51.0,9.0,6568.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.61,0.65,0.0,0.0,111066.0
4.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,12428.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,123058.0
51.0,9.0,2693.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,3832.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32709.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,165.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,124826.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.43,0.0,0.0,0.0,1.0,1.0,7193.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,103149.0
61.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,79443.0
19.0,9.0,4189.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,31.0,0.2,0.08,0.06,0.0,0.0,0.0,0.0,22591.0
57.0,9.0,1143.0,38864.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.29,0.21,0.0,0.0,0.0,0.0,0.0,60802.0
51.0,9.0,1928.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,118.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,73387.0
22.0,9.0,214.0,13364.0,0.0,1.0,10.0,0.0,0.37,1.0,0.0,0.08,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28900.0
17.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,106.0,32.0,0.25,0.04,0.06,1.0,0.84,0.0,1.0,79582.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,39954.0
41.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,73053.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.86,0.29,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,25577.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97953.0
22.0,9.0,204.0,17602.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86815.0
22.0,9.0,299.0,25796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22928.0
22.0,6.0,243.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.05,0.01,0.0,0.59,0.0,9362.0
51.0,9.0,11732.0,1435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,125.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71695.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,37344.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,1.0,1.0,56512.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,62.0,0.12,0.06,0.03,0.0,0.0,0.0,0.0,66290.0
11.0,9.0,46.0,133.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.02,201.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,84543.0
19.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,211.0,73.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,57529.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,90.0,29.0,0.26,0.04,0.07,1.0,0.79,0.0,1.0,6019.0
19.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,29.0,107.0,0.79,0.14,0.02,0.0,0.0,0.0,0.0,64101.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,42411.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,87.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,52012.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,22.0,1.0,0.0,0.09,0.0,0.09,0.5,0.0,95801.0
51.0,9.0,1869.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,100.0,0.44,0.41,0.02,0.0,0.0,0.04,0.0,77805.0
36.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,43890.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.18,0.0,0.0,0.0,0.0,1.0,20421.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,0.0,111635.0
22.0,9.0,313.0,32809.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,185.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,101654.0
51.0,9.0,2524.0,321.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,224.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,117865.0
51.0,9.0,1708.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,20.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,74660.0
17.0,9.0,7.0,220.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,32986.0
51.0,9.0,1950.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,200.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,100329.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.12,0.19,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,59988.0
19.0,9.0,11376.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,156.0,82.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,36360.0
4.0,5.0,0.0,0.0,0.0,0.0,207.0,1.0,1.0,0.09,0.05,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,85524.0
51.0,9.0,2140.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,101.0,0.57,0.04,0.02,0.01,0.0,0.0,0.0,1910.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,111.0,0.44,0.02,0.0,0.01,0.0,0.0,1.0,83638.0
22.0,9.0,220.0,26658.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,112067.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,249.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,79447.0
22.0,9.0,275.0,21067.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112161.0
19.0,9.0,0.0,2072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109088.0
22.0,9.0,212.0,12621.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37177.0
51.0,9.0,2121.0,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0,86372.0
57.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,180.0,100.0,0.56,0.01,0.0,0.99,0.98,0.0,1.0,91668.0
21.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,40795.0
61.0,9.0,78.0,0.0,0.0,0.0,31.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,35195.0
51.0,9.0,1523.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,177.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,87493.0
46.0,9.0,28.0,0.0,3.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,9350.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,34789.0
22.0,9.0,229.0,40100.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49587.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,19.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,48013.0
5.0,1.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,22836.0
3.0,1.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.08,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,25881.0
46.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,66274.0
61.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.75,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,118628.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.23,0.11,0.0,255.0,48.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,76749.0
51.0,9.0,2819.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,113.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40258.0
22.0,6.0,205.0,29200.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,41875.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,203.0,0.74,0.03,0.01,0.02,0.0,0.0,0.0,17611.0
14.0,9.0,520.0,0.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10583.0
41.0,9.0,3468.0,0.0,0.0,1.0,21.0,0.1,0.0,0.05,0.38,0.0,197.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,113860.0
19.0,9.0,5319.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,119.0,98.0,0.41,0.05,0.02,0.0,0.0,0.0,0.0,47418.0
22.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.67,0.2,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,90806.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106080.0
51.0,9.0,1377.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39540.0
11.0,9.0,45.0,73.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37845.0
19.0,9.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,62.0,0.38,0.14,0.03,0.0,0.0,0.0,0.0,96527.0
11.0,9.0,45.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,247.0,163.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,41272.0
51.0,9.0,2710.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,36896.0
51.0,9.0,3450.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,126.0,0.52,0.05,0.02,0.0,0.0,0.0,0.0,17077.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,24402.0
51.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,63.0,136.0,0.33,0.03,0.01,0.97,0.15,0.0,1.0,25170.0
11.0,9.0,44.0,133.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34133.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,14.0,0.12,0.15,0.14,0.0,0.0,0.0,0.0,113980.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,97952.0
46.0,9.0,1.0,0.0,0.0,0.0,123.0,0.0,0.0,0.92,0.02,0.0,255.0,181.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,86467.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,16320.0
19.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,36.0,65.0,0.44,0.11,0.05,0.0,0.0,0.0,0.0,63388.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,46.0,0.32,0.16,0.04,0.0,0.0,0.0,0.0,119440.0
31.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.64,0.18,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,42117.0
11.0,9.0,43.0,129.0,0.0,0.0,67.0,0.0,0.0,0.99,0.03,0.01,255.0,212.0,0.83,0.02,0.0,0.0,0.0,0.0,0.0,85269.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,103869.0
3.0,1.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,104572.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.2,0.0,0.0,0.0,0.0,1.0,17517.0
14.0,9.0,1032.0,0.0,0.0,0.0,82.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105981.0
57.0,9.0,510.0,226840.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.06,0.12,0.0,45983.0
57.0,9.0,182.0,8092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,66558.0
22.0,9.0,242.0,12777.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48025.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101387.0
19.0,9.0,8737.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,254.0,60.0,0.24,0.13,0.0,0.02,0.02,0.0,0.0,21425.0
22.0,9.0,325.0,12884.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.0
19.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,0.67,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,18090.0
22.0,9.0,289.0,55.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,35400.0
19.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.25,0.06,0.0,255.0,68.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,108374.0
11.0,9.0,45.0,45.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99272.0
22.0,9.0,285.0,17602.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86881.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,106.0,0.4,0.39,0.02,0.0,0.0,0.01,0.0,55338.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,38543.0
51.0,9.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,78.0,0.17,1.0,0.04,0.0,0.0,0.0,1.0,106335.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,1.0,33689.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.04,0.0,0.26,0.0,0.0,1.0,35728.0
46.0,9.0,28.0,0.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,100676.0
22.0,9.0,276.0,14510.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66606.0
2.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.17,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,119636.0
51.0,9.0,1885.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,45.0,0.79,0.04,0.0,0.0,0.0,0.0,0.0,122686.0
51.0,9.0,1875.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,166.0,0.64,0.1,0.01,0.01,0.0,0.0,0.0,80031.0
22.0,8.0,193.0,22776.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,44555.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.15,0.0,0.0,0.0,0.0,1.0,15776.0
51.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,107.0,127.0,0.42,0.02,0.02,0.98,0.35,0.0,1.0,13419.0
41.0,9.0,516.0,4.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,131.0,131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96994.0
5.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.06,0.06,0.0,255.0,7.0,0.03,0.05,0.0,1.0,1.0,0.0,1.0,63411.0
19.0,9.0,373.0,0.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.0,0.01,0.0,0.0,9134.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100272.0
51.0,9.0,1613.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,142.0,0.64,0.05,0.01,0.0,0.0,0.0,0.0,7731.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.16,0.0,0.0,0.0,0.0,1.0,82266.0
46.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.9,0.1,0.0,255.0,22.0,0.09,0.22,0.0,0.0,0.0,0.0,1.0,68046.0
12.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.04,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,42862.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,20503.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,98414.0
41.0,9.0,516.0,4.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50264.0
46.0,9.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.28,0.08,0.0,255.0,41.0,0.16,0.22,0.0,0.0,0.0,0.0,1.0,84247.0
22.0,9.0,228.0,16219.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100806.0
46.0,9.0,28.0,0.0,3.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.04,0.0,0.02,0.0,0.0,1.0,25888.0
22.0,9.0,271.0,349.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9273.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,1.0,0.01,0.32,0.0,0.0,0.0,1.0,1.0,35601.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,109732.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,0.0,0.23,0.0,0.0,0.0,1.0,73788.0
11.0,9.0,46.0,139.0,0.0,0.0,92.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15779.0
51.0,9.0,3517.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,50156.0
11.0,9.0,42.0,122.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,9205.0
46.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,1.0,125333.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,115731.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,87.0,1.0,0.0,0.0,0.0,0.0,0.16,1.0,23196.0
22.0,9.0,310.0,16955.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47134.0
6.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,86120.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31061.0
19.0,9.0,3775.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,44.0,74.0,0.8,0.07,0.03,0.0,0.0,0.0,0.0,64150.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.22,0.06,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,26430.0
51.0,9.0,3087.0,429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,110.0,142.0,0.8,0.03,0.01,0.07,0.04,0.01,0.0,95258.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,15880.0
19.0,9.0,7280.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,108276.0
