service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,232.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,42.0,34.0,0.81,0.07,0.0,0.0,0.0,0.0,0.0,33510.0
22.0,9.0,207.0,50694.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11076.0
22.0,9.0,296.0,1227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61148.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,15.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,2934.0
22.0,9.0,331.0,508.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2309.0
14.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,177.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80943.0
22.0,9.0,287.0,2462.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86071.0
22.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.38,0.17,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,82407.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,87149.0
22.0,9.0,238.0,3227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18082.0
22.0,9.0,303.0,1096.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98443.0
22.0,9.0,302.0,1461.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114650.0
49.0,9.0,125.0,240.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,80.0,0.24,0.7,0.03,0.0,0.0,0.0,0.0,53914.0
14.0,9.0,1032.0,0.0,0.0,0.0,232.0,0.0,0.0,1.0,0.0,0.0,208.0,114.0,0.55,0.03,0.0,0.01,0.0,0.0,1.0,82337.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,120582.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,1.0,11376.0
22.0,9.0,209.0,29055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41642.0
59.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,2043.0
49.0,9.0,869.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,136.0,0.57,0.05,0.01,0.04,0.01,0.0,0.0,28745.0
22.0,9.0,186.0,780.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31973.0
22.0,9.0,232.0,2958.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125458.0
49.0,9.0,2416.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,147.0,0.57,0.02,0.01,0.0,0.0,0.0,0.0,55303.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,85012.0
22.0,9.0,229.0,1032.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,61651.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,53.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,84382.0
22.0,8.0,344.0,201.0,0.0,1.0,5.0,0.2,0.18,1.0,0.0,0.27,5.0,255.0,1.0,0.0,0.02,0.2,0.01,0.0,0.0,14636.0
22.0,9.0,255.0,993.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112133.0
22.0,9.0,222.0,55901.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39203.0
22.0,9.0,299.0,1540.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,623.0
22.0,9.0,344.0,530.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,39.0,255.0,1.0,0.0,0.04,0.03,0.01,0.0,0.0,88333.0
22.0,9.0,199.0,2168.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113067.0
22.0,9.0,224.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42659.0
49.0,9.0,1242.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,191.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,74086.0
18.0,9.0,276.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,20.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,41536.0
22.0,9.0,351.0,3675.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49008.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.17,0.0,255.0,1.0,0.0,0.93,0.0,0.16,0.0,0.0,1.0,90565.0
22.0,9.0,192.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18420.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,127.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91150.0
22.0,9.0,268.0,666.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121737.0
22.0,9.0,299.0,1404.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33135.0
22.0,9.0,179.0,6395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100664.0
14.0,9.0,1032.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,58464.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,64.0,0.14,0.43,0.03,0.0,0.0,0.0,0.0,118929.0
22.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19881.0
22.0,9.0,226.0,396.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77184.0
14.0,9.0,1032.0,0.0,0.0,0.0,453.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10117.0
22.0,9.0,338.0,3581.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98831.0
22.0,9.0,251.0,11485.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37778.0
22.0,9.0,14588.0,118.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,85769.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,79167.0
22.0,9.0,357.0,1529.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16713.0
49.0,9.0,1132.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.06,0.0,0.78,0.0,0.0,0.0,113599.0
49.0,9.0,1183.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,7257.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,82452.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,39.0,0.15,0.04,0.0,1.0,1.0,0.0,1.0,52863.0
49.0,9.0,1310.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,54.0,0.8,0.05,0.04,0.0,0.0,0.0,0.0,31081.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,112.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,81151.0
17.0,9.0,9.0,139.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,248.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,14146.0
24.0,9.0,1334.0,162.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.4,0.4,0.0,1.0,17672.0
22.0,9.0,286.0,2517.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43166.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,13.0,0.06,0.02,0.15,0.0,0.0,0.0,0.0,124543.0
17.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.31,0.1,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,111972.0
22.0,9.0,315.0,2603.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89877.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.28,0.09,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,68884.0
22.0,9.0,246.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27696.0
22.0,9.0,300.0,1232.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105800.0
22.0,9.0,158.0,707.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85315.0
22.0,9.0,220.0,978.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34722.0
1.0,9.0,947716.0,32588.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,33685.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,16844.0
5.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.48,0.1,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,95007.0
22.0,9.0,283.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26396.0
49.0,9.0,1424.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,243.0,163.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,86125.0
22.0,9.0,217.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.16,93.0,225.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87145.0
44.0,9.0,28.0,0.0,3.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,221.0,18.0,0.08,0.05,0.0,0.02,0.0,0.0,1.0,19013.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110927.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,3592.0
32.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,1.0,0.0,125.0,1.0,0.01,0.17,0.0,0.0,0.0,1.0,1.0,122551.0
49.0,9.0,2846.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,3050.0
22.0,9.0,169.0,6236.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57171.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.08,0.0,0.07,0.0,0.0,1.0,10360.0
44.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,666.0
22.0,9.0,232.0,30520.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112052.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,108264.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,208.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,107161.0
49.0,9.0,1017.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.95,0.0,0.0,0.0,28646.0
49.0,9.0,802.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,93.0,0.75,0.17,0.02,0.0,0.0,0.0,0.0,59550.0
49.0,9.0,1537.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,156.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,23129.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,58.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,76991.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,85.0,17.0,0.2,0.06,0.0,0.0,0.0,0.0,1.0,119608.0
22.0,9.0,202.0,4460.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90464.0
49.0,9.0,602.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,113.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8613.0
22.0,9.0,299.0,774.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81533.0
14.0,9.0,1032.0,0.0,0.0,0.0,327.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26288.0
22.0,6.0,190.0,20440.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,45352.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,92663.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111112.0
19.0,9.0,16115.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,60.0,0.47,0.07,0.05,0.0,0.0,0.0,0.0,73544.0
42.0,9.0,66.0,3455.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,159.0,3.0,0.01,0.04,0.67,0.0,0.0,0.0,0.0,121981.0
22.0,9.0,224.0,3867.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5633.0
22.0,9.0,405.0,10219.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,245.0,1.0,0.0,0.19,0.0,0.0,0.76,0.0,102103.0
22.0,9.0,234.0,2469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49274.0
22.0,9.0,213.0,13392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52260.0
22.0,9.0,220.0,2432.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10964.0
22.0,9.0,298.0,461.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56903.0
22.0,9.0,260.0,1597.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97265.0
55.0,9.0,1412.0,25260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3005.0
19.0,9.0,8325.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,195.0,72.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,93971.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,124904.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,7577.0
49.0,9.0,989.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,53066.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,66941.0
49.0,9.0,2489.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.47,0.0,0.0,0.0,0.0,0.0,40326.0
22.0,9.0,246.0,789.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9053.0
22.0,9.0,327.0,1921.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.18,0.0,0.0,0.76,0.0,23184.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,43556.0
22.0,9.0,203.0,2143.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74036.0
49.0,9.0,1220.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,141.0,0.82,0.03,0.0,0.0,0.0,0.04,0.0,93853.0
18.0,9.0,329.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,17.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,33553.0
19.0,9.0,151264.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.04,0.0,0.16,0.0,0.0,0.0,60167.0
22.0,9.0,144.0,1821.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,58862.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,42553.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,91336.0
22.0,9.0,210.0,1531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121222.0
22.0,9.0,216.0,4591.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.2,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99878.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,39061.0
44.0,9.0,28.0,0.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,98968.0
14.0,9.0,1032.0,0.0,0.0,0.0,494.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118017.0
18.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,525.0
49.0,9.0,11966.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,172.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,97956.0
49.0,9.0,1651.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,174.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45037.0
1.0,9.0,1519900.0,410092.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11108.0
11.0,9.0,45.0,45.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,36382.0
49.0,9.0,1105.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,98.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,120162.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,70428.0
14.0,9.0,520.0,0.0,0.0,0.0,413.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106312.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,63.0,68.0,0.38,0.06,0.03,0.0,0.0,0.0,0.0,100697.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,211.0,211.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,50427.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34125.0
22.0,9.0,233.0,1295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42030.0
22.0,9.0,207.0,15789.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.01,0.0,73655.0
22.0,9.0,247.0,8746.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,132.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86029.0
55.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,57504.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,67553.0
37.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.41,0.12,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,22390.0
11.0,9.0,46.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,81.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,51243.0
22.0,9.0,199.0,885.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31770.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,54132.0
40.0,9.0,8325.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.35,0.0,172.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,24985.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,50.0,0.59,0.09,0.04,0.0,0.0,0.0,0.0,112114.0
55.0,9.0,2402.0,3814.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79509.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,177.0,32.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,6554.0
22.0,9.0,223.0,273.0,0.0,1.0,2.0,0.0,0.29,1.0,0.0,0.43,73.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,50508.0
22.0,9.0,294.0,8007.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123939.0
