service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,8.0,1063.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,160.0,0.92,0.11,0.01,0.0,0.0,0.0,0.0,121562.0
19.0,8.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.43,0.04,0.0,0.0,0.0,0.0,0.0,37852.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.5,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,72517.0
13.0,8.0,30.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,51780.0
49.0,8.0,1043.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,127.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,113989.0
11.0,8.0,38.0,38.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,49993.0
19.0,8.0,1010.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,56.0,0.22,0.31,0.0,0.0,0.0,0.0,0.0,43615.0
22.0,8.0,248.0,237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41233.0
44.0,8.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,141.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,14569.0
49.0,8.0,1175.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,216.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,16854.0
19.0,8.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,163.0,53.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,70780.0
44.0,8.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,202.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58292.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,20477.0
22.0,8.0,217.0,280.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37488.0
22.0,8.0,249.0,707.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65794.0
49.0,8.0,860.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,78.0,0.59,0.09,0.03,0.0,0.0,0.0,0.0,96899.0
27.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.21,0.11,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,51303.0
40.0,8.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,13216.0
49.0,8.0,2780.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,147.0,0.38,0.04,0.01,0.0,0.0,0.0,0.0,1915.0
22.0,8.0,293.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27439.0
3.0,8.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,74.0,11.0,0.03,0.05,0.18,0.0,0.0,0.0,0.0,9808.0
49.0,8.0,22270.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.06,0.0,0.69,0.0,0.02,0.0,105365.0
49.0,8.0,584.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,48.0,150.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,106283.0
40.0,8.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.81,0.0,0.0,0.0,0.0,0.0,57666.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.14,0.21,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,21743.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,90186.0
61.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.2,0.13,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,27589.0
44.0,8.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,82.0,14.0,0.17,0.06,0.0,0.0,0.0,0.0,1.0,86701.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,119700.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,71017.0
22.0,8.0,337.0,222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10684.0
11.0,8.0,109.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,66.0,49.0,0.74,0.03,0.0,0.0,0.0,0.0,0.0,23653.0
14.0,8.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,30221.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123039.0
11.0,8.0,42.0,42.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.22,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,51714.0
22.0,8.0,0.0,180.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,22610.0
22.0,8.0,217.0,384.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.05,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86543.0
49.0,6.0,936.0,292.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,169.0,0.94,0.04,0.01,0.04,0.02,0.0,0.0,96195.0
49.0,8.0,1006.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,181.0,0.67,0.03,0.01,0.01,0.01,0.0,0.0,3693.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.16,0.0,0.16,0.0,0.0,1.0,79088.0
58.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.5,0.19,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,97352.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,21350.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68486.0
22.0,8.0,296.0,351.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106248.0
49.0,8.0,1418.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,112193.0
22.0,8.0,214.0,633.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57910.0
22.0,8.0,266.0,282.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,98832.0
3.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.14,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,97241.0
19.0,8.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,39.0,0.02,0.11,0.05,0.0,0.03,0.0,0.0,79748.0
44.0,8.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,43410.0
44.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.16,0.0,255.0,11.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,48220.0
44.0,8.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,114.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,118245.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,79177.0
11.0,8.0,46.0,112.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.02,244.0,189.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,47058.0
11.0,8.0,45.0,167.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,228.0,152.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,74289.0
49.0,8.0,814.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,104.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,49726.0
11.0,8.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,29.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117313.0
22.0,8.0,294.0,431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50405.0
49.0,8.0,815.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,154.0,140.0,0.4,0.05,0.02,0.0,0.0,0.0,0.0,35340.0
19.0,8.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,13.0,0.12,0.04,0.0,0.0,0.0,0.0,0.0,89430.0
22.0,8.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,16520.0
11.0,8.0,44.0,77.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119088.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,25.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,34179.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,20968.0
44.0,8.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.47,0.1,0.0,255.0,14.0,0.05,0.61,0.0,0.05,0.0,0.0,1.0,7870.0
49.0,8.0,1251.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,213.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71039.0
19.0,8.0,2881.0,0.0,0.0,1.0,156.0,0.96,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.95,0.0,0.0,0.0,92990.0
40.0,8.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,12715.0
40.0,8.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,18971.0
11.0,8.0,43.0,107.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,56372.0
44.0,8.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,125224.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.09,0.0,0.0,0.0,0.0,1.0,107428.0
22.0,8.0,309.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,165.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53344.0
44.0,8.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.33,0.09,0.0,255.0,56.0,0.22,0.31,0.0,0.1,0.0,0.0,1.0,16074.0
11.0,8.0,40.0,52.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,20483.0
49.0,8.0,1414.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,223.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,51397.0
22.0,8.0,362.0,326.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83459.0
49.0,8.0,12338.0,918.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,19479.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.5,1.0,0.0,1.0,109808.0
22.0,8.0,375.0,349.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.2,0.0,0.01,0.94,0.0,46926.0
22.0,8.0,212.0,383.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14362.0
44.0,8.0,105.0,147.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,130.0,92.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,88354.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101125.0
22.0,8.0,324.0,788.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78387.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,71688.0
11.0,8.0,46.0,131.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67923.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,48440.0
19.0,8.0,7422.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,121.0,0.63,0.1,0.02,0.0,0.0,0.0,0.0,76933.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.19,0.0,0.0,0.0,1.0,1.0,66438.0
4.0,1.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.03,0.06,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,82552.0
22.0,8.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.3,1.0,43169.0
49.0,8.0,989.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,171.0,0.76,0.08,0.02,0.0,0.0,0.0,0.0,37035.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,0.97,0.9,0.26,0.15,0.2,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,59080.0
22.0,8.0,230.0,469.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,15561.0
11.0,8.0,32.0,92.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,78.0,0.64,0.07,0.03,0.14,0.0,0.0,0.0,40975.0
14.0,8.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,107291.0
44.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.4,0.8,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,109928.0
19.0,8.0,4539.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,42.0,77.0,0.64,0.1,0.04,0.0,0.0,0.0,0.0,106815.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,75186.0
22.0,8.0,293.0,408.0,0.0,1.0,30.0,0.0,0.03,1.0,0.0,0.06,150.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118991.0
49.0,8.0,11482.0,1552.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,134.0,0.5,0.01,0.01,0.88,0.75,0.0,0.0,71355.0
22.0,8.0,298.0,702.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,2313.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,209.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81353.0
22.0,8.0,342.0,453.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22630.0
22.0,8.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40477.0
12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,1.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,33789.0
19.0,8.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,206.0,97.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,114865.0
44.0,8.0,28.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.58,0.0,0.09,0.0,0.0,1.0,81202.0
22.0,8.0,233.0,381.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80377.0
22.0,8.0,315.0,313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,89564.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,1.0,55622.0
14.0,8.0,1032.0,0.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,1.0,51371.0
49.0,8.0,1036.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,102.0,83.0,0.81,0.04,0.0,0.0,0.0,0.0,0.0,92130.0
60.0,8.0,85.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,54405.0
22.0,8.0,220.0,308.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113435.0
22.0,8.0,289.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103072.0
14.0,8.0,520.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20497.0
22.0,8.0,330.0,317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,53.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,72765.0
22.0,8.0,302.0,455.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104085.0
49.0,8.0,1307.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,124.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,73017.0
11.0,8.0,43.0,133.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,176.0,121.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,101289.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,244.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,108003.0
44.0,8.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.62,0.31,0.0,255.0,10.0,0.04,0.78,0.0,0.1,0.0,0.0,1.0,77541.0
49.0,8.0,631.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,177.0,0.6,0.6,0.01,0.0,0.0,0.0,0.0,94696.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.16,0.0,0.15,0.0,0.0,1.0,71519.0
22.0,8.0,54540.0,8314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,53662.0
49.0,8.0,16661.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,210.0,0.85,0.15,0.01,0.0,0.0,0.0,0.0,109995.0
22.0,8.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9577.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,48595.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,74799.0
14.0,8.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,63550.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,41676.0
22.0,8.0,265.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116731.0
22.0,8.0,222.0,770.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70371.0
51.0,2.0,0.0,15.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.33,1.0,1.0,0.0,0.0,1.0,1.0,42755.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,1.0,1.0,49963.0
19.0,8.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,61.0,0.83,0.12,0.05,0.0,0.02,0.0,0.0,50479.0
49.0,8.0,877.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,198.0,0.92,0.05,0.02,0.0,0.01,0.0,0.0,57339.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.62,0.23,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,62169.0
19.0,8.0,1342.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,53.0,131.0,0.38,0.09,0.02,0.0,0.01,0.0,0.0,61228.0
1.0,8.0,54868.0,22932.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72373.0
49.0,8.0,11402.0,1553.0,0.0,1.0,144.0,0.99,0.0,0.01,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.95,0.0,0.0,0.0,112812.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102104.0
22.0,8.0,265.0,468.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71878.0
40.0,8.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,9038.0
49.0,8.0,1420.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,80.0,0.21,0.8,0.03,0.0,0.0,0.0,0.0,80938.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,80448.0
22.0,5.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.48,0.16,0.0,255.0,63.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,71844.0
49.0,8.0,1151.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.04,0.0,123022.0
22.0,8.0,216.0,272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,82.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69272.0
22.0,8.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14248.0
44.0,8.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,209.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,62065.0
19.0,8.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,54.0,0.32,0.09,0.04,0.0,0.0,0.0,0.0,118682.0
49.0,8.0,2077.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,187.0,0.99,0.03,0.02,0.0,0.0,0.0,0.0,28377.0
