service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,206.0,1037.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,14406.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86533.0
23.0,9.0,330.0,707.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101749.0
19.0,9.0,950.0,2551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,1.0,13378.0
51.0,9.0,1054.0,339.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,148.0,0.77,0.08,0.01,0.0,0.0,0.04,0.0,62497.0
23.0,9.0,224.0,12381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76377.0
23.0,9.0,201.0,3968.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111257.0
23.0,9.0,325.0,7491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74199.0
23.0,9.0,333.0,6202.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.08,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98402.0
19.0,9.0,249.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,24.0,0.25,0.05,0.0,0.0,0.0,0.04,0.0,60700.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,33590.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,4292.0
18.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.01,0.03,0.22,0.0,0.0,0.0,0.0,68565.0
20.0,9.0,4189.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,31.0,0.2,0.08,0.06,0.0,0.0,0.0,0.0,22591.0
12.0,9.0,46.0,46.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53539.0
20.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,82.0,48.0,0.26,0.05,0.04,1.0,0.44,0.0,1.0,46708.0
23.0,9.0,330.0,717.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.14,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23630.0
61.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,33.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,80711.0
23.0,9.0,225.0,4257.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,22326.0
23.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,39.0,119.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,54495.0
12.0,9.0,43.0,69.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,113512.0
23.0,9.0,206.0,1849.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21945.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4437.0
23.0,9.0,239.0,2431.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84417.0
20.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,100.0,0.79,0.07,0.02,0.0,0.0,0.0,0.0,37610.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,131.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,121652.0
12.0,9.0,45.0,75.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24757.0
23.0,9.0,327.0,943.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21765.0
23.0,9.0,245.0,333.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95915.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,16747.0
12.0,9.0,45.0,111.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,81430.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,33818.0
12.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,23.0,0.88,0.08,0.0,0.0,0.0,0.0,0.0,122216.0
12.0,9.0,29.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,491.0
12.0,9.0,43.0,76.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,2100.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,41459.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.28,0.0,0.0,0.0,0.0,1.0,60606.0
46.0,9.0,28.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,2.0,0.03,0.05,0.0,0.0,0.0,0.0,1.0,72800.0
23.0,9.0,209.0,16423.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108137.0
12.0,9.0,44.0,133.0,0.0,0.0,323.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,37584.0
23.0,9.0,258.0,9428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,78517.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,1.0,0.02,0.2,0.0,0.11,0.0,1.0,1.0,60582.0
51.0,9.0,1464.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,189.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,24504.0
23.0,9.0,209.0,3336.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121396.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,121593.0
15.0,9.0,1032.0,0.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,75653.0
23.0,9.0,238.0,795.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56808.0
23.0,9.0,287.0,511.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105199.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.0,0.05,0.0,1.0,0.0,3001.0
51.0,9.0,12842.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,244.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82179.0
12.0,9.0,45.0,45.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39648.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22479.0
23.0,9.0,336.0,453.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54881.0
23.0,9.0,225.0,2239.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,1940.0
23.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,41.0,121.0,1.0,0.0,0.17,0.0,0.0,0.97,0.0,30355.0
12.0,9.0,44.0,84.0,0.0,0.0,307.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13483.0
12.0,9.0,42.0,131.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102550.0
23.0,9.0,287.0,1705.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103669.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.11,0.0,0.0,0.74,0.0,67287.0
19.0,9.0,1508.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,41.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,56959.0
15.0,9.0,520.0,0.0,0.0,0.0,291.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72063.0
20.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,25.0,0.18,0.05,0.08,0.0,0.0,0.0,0.0,114506.0
23.0,9.0,365.0,807.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,132.0,239.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,64803.0
15.0,9.0,1032.0,0.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,215.0,121.0,0.56,0.03,0.0,0.01,0.0,0.0,1.0,20852.0
23.0,9.0,225.0,370.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125027.0
23.0,9.0,214.0,1367.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1615.0
23.0,9.0,235.0,8183.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121767.0
23.0,9.0,250.0,430.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,38.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115545.0
23.0,9.0,289.0,1632.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96826.0
23.0,9.0,306.0,937.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13162.0
23.0,9.0,268.0,285.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37822.0
12.0,9.0,44.0,72.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,30181.0
23.0,9.0,204.0,1395.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,82610.0
12.0,9.0,111.0,33.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,56.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,9131.0
51.0,9.0,1345.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,146.0,136.0,0.36,0.04,0.01,0.0,0.0,0.0,0.0,54649.0
23.0,9.0,386.0,9683.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108737.0
51.0,9.0,1507.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,54.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,1930.0
20.0,9.0,15722.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,41.0,0.59,0.07,0.0,0.0,0.0,0.0,0.0,102469.0
23.0,9.0,313.0,927.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,94931.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,4.0,0.03,0.08,0.5,0.0,0.0,0.0,0.0,39689.0
23.0,9.0,291.0,1503.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,119689.0
23.0,9.0,344.0,1697.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,223.0,1.0,0.0,0.14,0.0,0.0,0.95,0.0,82213.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.03,0.0,0.0,0.0,0.0,1.0,21166.0
46.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.28,0.0,0.0,0.0,0.0,1.0,112044.0
23.0,9.0,193.0,757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,80.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95209.0
61.0,9.0,78.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,110451.0
23.0,9.0,270.0,2170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,47342.0
23.0,9.0,310.0,717.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121625.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,73255.0
57.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,170.0,90.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,108914.0
51.0,9.0,1866.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,161.0,0.71,0.06,0.01,0.01,0.0,0.0,0.0,30816.0
20.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,68406.0
23.0,9.0,229.0,839.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,107099.0
51.0,9.0,1518.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,28.0,0.76,0.11,0.0,0.0,0.0,0.0,0.0,120078.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15599.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,81508.0
23.0,9.0,294.0,1158.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69576.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,82347.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,38831.0
19.0,9.0,329.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,94275.0
12.0,9.0,45.0,45.0,0.0,0.0,156.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29202.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,16.0,0.04,0.08,0.12,0.02,0.06,0.0,0.0,46486.0
23.0,9.0,248.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114713.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,65640.0
23.0,9.0,289.0,1098.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122203.0
23.0,9.0,251.0,1565.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46473.0
23.0,9.0,342.0,11471.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47959.0
12.0,9.0,43.0,138.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,223.0,161.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,39482.0
23.0,9.0,333.0,3322.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93227.0
23.0,9.0,298.0,310.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58258.0
23.0,9.0,163.0,402.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59064.0
23.0,9.0,216.0,912.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23453.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,255.0,1.0,0.0,0.04,0.0,0.0,0.62,0.0,4455.0
23.0,9.0,213.0,4073.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31404.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,87293.0
23.0,9.0,342.0,370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40914.0
23.0,9.0,198.0,3018.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.08,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125304.0
51.0,9.0,1102.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,187.0,0.99,0.03,0.02,0.0,0.0,0.0,0.0,48341.0
15.0,9.0,520.0,0.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71295.0
23.0,9.0,346.0,6529.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98478.0
12.0,9.0,43.0,113.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67701.0
23.0,9.0,233.0,607.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84628.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.07,0.0,0.01,0.04,0.0,1.0,99384.0
12.0,9.0,41.0,41.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41617.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.33,0.0,0.0,0.0,1.0,0.0,123307.0
12.0,9.0,45.0,45.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122222.0
23.0,9.0,222.0,1487.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,56352.0
12.0,9.0,42.0,129.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,9331.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,94350.0
15.0,9.0,520.0,0.0,0.0,0.0,447.0,0.0,0.0,1.0,0.0,0.0,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48791.0
20.0,9.0,9311.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.47,0.04,0.02,0.01,0.01,0.0,0.0,96987.0
23.0,9.0,326.0,821.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120701.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,206.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,47727.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38576.0
51.0,9.0,2608.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.0,0.0,0.0,0.0,0.0,90703.0
51.0,9.0,893.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,143.0,188.0,0.69,0.03,0.01,0.0,0.01,0.0,0.0,45563.0
61.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,7955.0
23.0,9.0,305.0,502.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54741.0
23.0,9.0,207.0,7190.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15639.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,53724.0
20.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,67181.0
23.0,9.0,222.0,1427.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,36671.0
18.0,9.0,6.0,271.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,77774.0
12.0,9.0,42.0,143.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66108.0
51.0,9.0,1492.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,179.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,90992.0
23.0,9.0,219.0,12705.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105703.0
23.0,9.0,218.0,438.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125785.0
12.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,108602.0
12.0,9.0,44.0,76.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123329.0
23.0,9.0,332.0,930.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46907.0
12.0,9.0,42.0,73.0,0.0,0.0,143.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19537.0
51.0,9.0,1443.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,152.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,24967.0
23.0,5.0,0.0,0.0,0.0,0.0,8.0,0.88,1.0,0.88,0.25,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,7588.0
57.0,9.0,140.0,1947.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,0.06,0.18,0.18,0.0,0.12,0.0,0.0,43170.0
