service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,32998.0
11.0,9.0,44.0,131.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.01,245.0,161.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,115236.0
14.0,9.0,1032.0,0.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106409.0
19.0,9.0,8737.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,191.0,68.0,0.32,0.02,0.03,0.0,0.0,0.0,0.0,122799.0
22.0,9.0,217.0,893.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93831.0
22.0,9.0,202.0,55044.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.06,0.0,0.0,0.06,0.0,32775.0
22.0,9.0,337.0,397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,90838.0
0.0,4.0,900.0,8925.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,5.0,0.24,0.1,0.0,0.0,0.0,0.6,0.0,105606.0
51.0,9.0,1419.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,241.0,0.98,0.03,0.02,0.0,0.0,0.0,0.0,61059.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,124420.0
44.0,9.0,80.0,23267.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,115704.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.01,0.66,0.0,0.0,0.0,0.0,0.0,72466.0
62.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,121862.0
0.0,4.0,1080.0,8771.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,79.0,19.0,0.24,0.03,0.0,0.0,0.0,0.47,0.0,46611.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102704.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,550.0
22.0,9.0,212.0,3833.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,84360.0
22.0,9.0,331.0,2935.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124740.0
22.0,9.0,209.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,69.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51863.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.45,0.0,0.0,0.0,0.0,0.0,101582.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,26.0,0.21,0.04,0.08,0.0,0.0,0.0,0.0,105505.0
18.0,9.0,1472.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,31.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,101976.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,66081.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,183.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26780.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,25611.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,46631.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.13,0.0,0.0,0.82,0.0,82739.0
22.0,9.0,291.0,709.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12538.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,174.0,33.0,0.19,0.04,0.0,0.01,0.0,0.0,0.0,10863.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,107.0,95.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,29319.0
22.0,9.0,360.0,3816.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87406.0
4.0,5.0,0.0,0.0,0.0,0.0,233.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,90519.0
22.0,9.0,328.0,1197.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,2055.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,52543.0
22.0,9.0,234.0,3609.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.06,132.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45592.0
22.0,9.0,297.0,5989.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55521.0
14.0,9.0,520.0,0.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20755.0
51.0,9.0,2797.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,196.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,80693.0
22.0,9.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,19.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,19112.0
22.0,9.0,222.0,2168.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.06,45.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,43436.0
11.0,9.0,45.0,45.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86440.0
51.0,9.0,656.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,146.0,0.83,0.05,0.01,0.0,0.0,0.0,0.0,8754.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,214.0,69.0,0.32,0.01,0.0,0.0,0.0,0.0,1.0,32065.0
20.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,7058.0
22.0,9.0,359.0,779.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,23839.0
22.0,9.0,265.0,695.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60126.0
22.0,9.0,304.0,261.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72712.0
22.0,9.0,254.0,9877.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.0
22.0,9.0,211.0,1209.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14608.0
51.0,9.0,6163.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.0,0.95,0.0,0.0,0.0,26674.0
22.0,9.0,197.0,1279.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79153.0
22.0,9.0,332.0,275.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,62141.0
46.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.66,0.09,0.0,255.0,23.0,0.09,0.17,0.0,0.0,0.0,0.0,1.0,25668.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,6565.0
11.0,9.0,32.0,92.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,226.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55480.0
22.0,9.0,227.0,1735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,14634.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,96.0,0.93,0.13,0.03,0.0,0.0,0.0,0.0,39593.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,43.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,43029.0
22.0,9.0,240.0,1087.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118774.0
11.0,9.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,45.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,12083.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78701.0
22.0,9.0,209.0,3388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,2.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,110742.0
57.0,9.0,205.0,6096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.05,0.0,0.51,0.0,0.15,0.0,16031.0
51.0,9.0,733.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,165.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,52516.0
22.0,9.0,292.0,1839.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73027.0
22.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,13596.0
22.0,9.0,160.0,9542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,47185.0
57.0,9.0,203.0,6200.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,0.07,0.07,0.5,0.0,0.25,0.0,0.0,52376.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,250.0,228.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,24666.0
11.0,9.0,43.0,43.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89358.0
22.0,9.0,152.0,1216.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75456.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.18,0.0,0.0,0.0,0.0,1.0,84539.0
22.0,9.0,334.0,5430.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101771.0
19.0,9.0,3690.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,244.0,120.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,15579.0
11.0,9.0,44.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113643.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,90.0,0.98,0.04,0.21,0.0,0.0,0.0,0.0,66176.0
22.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,62.0,253.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,91645.0
22.0,9.0,322.0,1380.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90897.0
11.0,9.0,94.0,31.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,83.0,55.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,69741.0
11.0,9.0,46.0,133.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79650.0
22.0,9.0,203.0,15080.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84372.0
22.0,9.0,225.0,2193.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,78164.0
11.0,9.0,46.0,46.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.67,93.0,90.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,27254.0
46.0,9.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.26,0.11,0.0,255.0,18.0,0.07,0.78,0.0,0.03,0.0,0.0,1.0,68371.0
14.0,9.0,1032.0,0.0,0.0,0.0,248.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7916.0
22.0,9.0,243.0,495.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,53594.0
8.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.02,0.07,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,105072.0
22.0,9.0,223.0,1471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50035.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,210.0,210.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59677.0
11.0,9.0,42.0,78.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71707.0
22.0,9.0,239.0,3393.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89220.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,26106.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,71.0,0.26,0.07,0.03,0.0,0.0,0.0,0.0,110381.0
22.0,9.0,229.0,12598.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,3496.0
22.0,9.0,217.0,762.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116451.0
22.0,9.0,168.0,4898.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9538.0
22.0,9.0,307.0,421.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.35,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.0
19.0,9.0,0.0,5150823.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124045.0
11.0,9.0,44.0,132.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103253.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,173.0,52.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,9324.0
22.0,9.0,227.0,2052.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,43901.0
22.0,9.0,308.0,1256.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36654.0
17.0,9.0,5.0,264.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,11.0,0.05,0.03,0.18,0.0,0.0,0.0,0.0,33038.0
57.0,6.0,137.0,26435.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,47.0,11.0,0.23,0.11,0.0,0.02,0.09,0.0,0.0,75262.0
22.0,9.0,277.0,215.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,66436.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.06,0.0,0.0,1.0,0.0,57637.0
14.0,9.0,520.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109987.0
22.0,9.0,348.0,579.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70236.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,191.0,167.0,0.87,0.03,0.0,0.0,0.0,1.0,0.0,68283.0
2.0,1.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.03,0.07,0.0,255.0,8.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,67472.0
22.0,9.0,323.0,426.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,77.0,186.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118955.0
22.0,9.0,306.0,10266.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108363.0
11.0,9.0,43.0,43.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98440.0
22.0,9.0,288.0,588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,28502.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,219.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,19957.0
17.0,9.0,10.0,186.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,80754.0
22.0,9.0,201.0,1382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59427.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.0,99813.0
22.0,9.0,289.0,2841.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,37.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,31457.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35590.0
22.0,9.0,346.0,215.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22791.0
22.0,9.0,232.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,42.0,34.0,0.81,0.07,0.0,0.0,0.0,0.0,0.0,33510.0
6.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.07,0.06,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,52050.0
22.0,9.0,342.0,3347.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,74.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,110275.0
22.0,9.0,236.0,1902.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14937.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.15,0.0,0.0,0.77,0.0,66619.0
22.0,9.0,313.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,4956.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,67.0,0.46,0.07,0.03,0.0,0.0,0.0,0.0,10858.0
22.0,9.0,205.0,3591.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68218.0
19.0,9.0,3468.0,0.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,174.0,44.0,0.25,0.06,0.0,0.01,0.0,0.0,0.0,61685.0
22.0,9.0,327.0,8801.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110191.0
22.0,9.0,216.0,1448.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13527.0
22.0,9.0,338.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,29.0,255.0,1.0,0.0,0.02,0.0,0.02,0.01,0.0,95853.0
11.0,9.0,45.0,130.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,239.0,200.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,14648.0
22.0,9.0,342.0,866.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,173.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85753.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,13428.0
51.0,9.0,949.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,199.0,0.78,0.07,0.01,0.02,0.01,0.0,0.0,69459.0
51.0,9.0,1202.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,74.0,188.0,0.74,0.05,0.01,0.0,0.0,0.0,0.0,117641.0
40.0,9.0,48.0,48.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,56.0,0.22,0.01,0.0,0.0,0.0,0.0,0.0,111228.0
22.0,9.0,339.0,2784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.01,0.0,113182.0
22.0,9.0,276.0,5787.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78131.0
4.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,882.0
19.0,9.0,172.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,178.0,114.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,66851.0
19.0,9.0,305.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,103.0,0.83,0.07,0.03,0.0,0.0,0.0,0.0,121876.0
51.0,9.0,1405.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,165.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,109007.0
22.0,9.0,320.0,280.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42339.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0,0.0,0.22,0.0,0.0,0.11,1.0,103768.0
22.0,9.0,197.0,659.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75110.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,67322.0
11.0,9.0,46.0,75.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,88681.0
22.0,9.0,267.0,977.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64712.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.0
19.0,9.0,2881.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,25.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,44455.0
