service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,103.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,65383.0
22.0,9.0,293.0,717.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21929.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,72120.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,31880.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,70926.0
22.0,9.0,168.0,124.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125573.0
22.0,9.0,201.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,88485.0
11.0,9.0,45.0,45.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,48418.0
49.0,9.0,1114.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,152.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,42126.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.0,0.0,0.56,0.0,102042.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,216.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,92070.0
55.0,9.0,364.0,822486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,5.0,0.08,0.06,0.4,0.0,0.0,0.0,0.0,71071.0
11.0,9.0,46.0,69.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81728.0
22.0,9.0,337.0,909.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,33623.0
11.0,9.0,44.0,77.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54424.0
22.0,9.0,195.0,377.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12814.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59816.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,187.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,84544.0
63.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,110073.0
11.0,9.0,44.0,130.0,0.0,0.0,136.0,0.0,0.0,0.99,0.01,0.01,255.0,222.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,105615.0
22.0,9.0,317.0,1549.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97965.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.24,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,102797.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,102223.0
17.0,9.0,9.0,368.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,16.0,0.01,0.03,0.12,0.0,0.0,0.0,0.0,27285.0
22.0,9.0,304.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,13789.0
22.0,9.0,218.0,2662.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101145.0
22.0,9.0,303.0,1326.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,29114.0
22.0,9.0,225.0,4186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62177.0
22.0,9.0,218.0,2459.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.24,207.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72882.0
14.0,9.0,520.0,0.0,0.0,0.0,199.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109002.0
17.0,9.0,9.0,285.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,15.0,0.14,0.36,0.33,0.0,0.0,0.0,0.0,14510.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,18.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116409.0
22.0,9.0,224.0,1001.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58296.0
41.0,9.0,3468.0,0.0,0.0,1.0,22.0,0.14,0.0,0.05,0.68,0.0,131.0,1.0,0.01,0.24,0.0,0.05,0.0,0.0,0.0,95998.0
22.0,9.0,227.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.01,0.01,0.0,0.0,74334.0
25.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,5840.0
22.0,9.0,367.0,284.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,218.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,44558.0
22.0,9.0,332.0,277.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,41287.0
22.0,9.0,237.0,4326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,7160.0
30.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.4,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,87080.0
22.0,9.0,316.0,483.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88532.0
22.0,9.0,230.0,26903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38645.0
11.0,9.0,45.0,79.0,0.0,0.0,167.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91240.0
18.0,9.0,1277.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,1.0,31908.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101229.0
22.0,9.0,279.0,296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9123.0
22.0,9.0,344.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,153.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,42750.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,80018.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,1.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,43830.0
11.0,9.0,44.0,137.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97934.0
59.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,3692.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.51,0.0,0.0,0.0,0.0,0.0,37935.0
22.0,9.0,325.0,278.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87805.0
22.0,9.0,153.0,33054.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52765.0
22.0,9.0,234.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,245.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,111044.0
22.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.16,0.0,0.0,0.99,0.0,91090.0
22.0,9.0,284.0,614.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,62125.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,29.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,55627.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,57.0,57.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,36398.0
22.0,9.0,291.0,108913.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.44,66.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,84220.0
22.0,9.0,426.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.06,0.05,0.01,0.01,0.0,86424.0
19.0,9.0,71.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.06,0.0,0.62,0.0,0.0,0.0,108026.0
49.0,9.0,1113.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,175.0,0.76,0.1,0.01,0.0,0.0,0.01,0.0,69273.0
11.0,9.0,46.0,46.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91253.0
22.0,9.0,292.0,188.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,105257.0
49.0,9.0,1489.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,138.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,20091.0
22.0,9.0,260.0,387.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0
55.0,9.0,186.0,32133.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,122975.0
22.0,9.0,177.0,16748.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,123010.0
11.0,9.0,44.0,128.0,0.0,0.0,70.0,0.0,0.0,0.99,0.03,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,39939.0
22.0,9.0,235.0,4533.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65375.0
22.0,9.0,294.0,1000.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38882.0
45.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,48143.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,50840.0
11.0,9.0,46.0,136.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73914.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,34785.0
22.0,9.0,346.0,2281.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63668.0
22.0,9.0,286.0,1423.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,252.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,244.0,1.0,0.0,0.13,0.0,0.0,0.79,0.0,15668.0
18.0,9.0,1227.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,25.0,0.13,0.03,0.0,0.01,0.0,0.0,1.0,97034.0
22.0,9.0,304.0,1645.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80035.0
22.0,9.0,251.0,352.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3558.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.5,0.0,0.09,0.0,1.0,1.0,92072.0
19.0,9.0,8766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,49.0,0.21,0.04,0.04,0.0,0.0,0.0,0.0,91264.0
22.0,9.0,143.0,54647.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61003.0
22.0,9.0,312.0,12183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33557.0
22.0,9.0,218.0,3195.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50623.0
22.0,9.0,224.0,26083.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70571.0
22.0,9.0,294.0,1569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.17,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38049.0
49.0,9.0,902.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,99.0,0.66,0.09,0.02,0.0,0.0,0.0,0.0,59314.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,19928.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,28728.0
22.0,9.0,239.0,839.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81510.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,109587.0
22.0,9.0,312.0,1373.0,0.0,1.0,5.0,0.0,0.05,1.0,0.0,0.42,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6844.0
22.0,9.0,254.0,1428.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,43941.0
22.0,9.0,326.0,1439.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72645.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,225.0,28.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,13725.0
11.0,9.0,45.0,131.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106497.0
22.0,9.0,295.0,1667.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26056.0
22.0,9.0,333.0,720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90112.0
22.0,9.0,236.0,1098.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117913.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57542.0
49.0,9.0,2706.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,158.0,0.68,0.15,0.01,0.0,0.0,0.0,0.0,5466.0
22.0,9.0,242.0,5658.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23694.0
49.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,127.0,0.65,0.15,0.02,0.0,0.02,0.0,0.0,27679.0
22.0,9.0,205.0,5183.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44761.0
22.0,9.0,340.0,388.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.0
11.0,9.0,42.0,101.0,0.0,0.0,261.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119663.0
22.0,9.0,294.0,15376.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83384.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,74.0,0.08,0.05,0.04,0.03,0.0,0.0,0.0,108925.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,6863.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.16,0.0,0.0,0.0,0.0,1.0,46880.0
22.0,9.0,212.0,774.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.06,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,84616.0
22.0,9.0,207.0,6286.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,8.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,83376.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,87816.0
22.0,9.0,223.0,362.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.4,209.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39156.0
19.0,9.0,26408.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,23.0,109.0,0.65,0.13,0.03,0.0,0.01,0.0,0.0,24671.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,75188.0
11.0,9.0,46.0,125.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123327.0
45.0,9.0,1.0,0.0,0.0,0.0,146.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,18294.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,46.0,0.1,0.04,0.04,0.0,0.0,0.0,0.0,82641.0
22.0,9.0,242.0,1072.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26421.0
11.0,9.0,44.0,44.0,0.0,0.0,210.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95474.0
22.0,9.0,242.0,8887.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92796.0
11.0,9.0,44.0,79.0,0.0,0.0,248.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125816.0
18.0,9.0,1187.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,33941.0
22.0,9.0,289.0,2441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41620.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,94115.0
22.0,9.0,171.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125859.0
49.0,9.0,1092.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,157.0,0.29,0.07,0.02,0.13,0.03,0.0,0.0,121722.0
22.0,9.0,208.0,330.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79885.0
22.0,9.0,290.0,535.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,138.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91654.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,93845.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,99511.0
49.0,9.0,915.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,187.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,93320.0
41.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,121326.0
49.0,9.0,1721.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,174.0,0.53,0.03,0.01,0.01,0.0,0.0,0.0,98725.0
22.0,9.0,297.0,5077.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,152.0,1.0,0.0,0.15,0.0,0.0,0.94,0.0,40559.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,86478.0
45.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,49.0,0.19,0.38,0.0,0.0,0.0,0.0,1.0,67859.0
17.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.27,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75612.0
22.0,9.0,233.0,13614.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113580.0
11.0,9.0,45.0,130.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.0
22.0,9.0,307.0,321.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0
11.0,9.0,45.0,113.0,0.0,0.0,104.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,67458.0
22.0,9.0,227.0,1797.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,41.0,44.0,1.0,0.0,0.05,0.02,0.02,0.0,0.0,108418.0
18.0,9.0,1193.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,118926.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.22,0.0,0.0,0.0,0.0,0.0,98076.0
45.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.41,0.0,0.09,0.0,0.0,1.0,91521.0
22.0,9.0,347.0,1406.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4246.0
49.0,9.0,741.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,148.0,0.78,0.06,0.01,0.01,0.01,0.0,0.0,12037.0
22.0,9.0,291.0,375.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0
22.0,9.0,215.0,26747.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106137.0
