service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63524.0
63.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,113714.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,36960.0
61.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.12,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,118819.0
45.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.08,0.06,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,94189.0
45.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.11,0.11,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,75835.0
3.0,5.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.03,0.05,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,22740.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.26,0.22,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,67035.0
11.0,9.0,72.0,42.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,14653.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,3592.0
45.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.07,0.05,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,115034.0
17.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.25,0.08,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,93684.0
11.0,9.0,45.0,76.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,28057.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,55401.0
14.0,9.0,520.0,0.0,0.0,0.0,403.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79906.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.09,0.0,0.0,0.67,0.0,87288.0
45.0,9.0,28.0,0.0,3.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,167.0,95.0,0.57,0.02,0.0,0.0,0.0,0.0,1.0,100833.0
45.0,1.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,7361.0
45.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.07,0.05,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,71069.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,11.0,0.09,0.04,0.18,0.0,0.0,0.0,0.0,2177.0
11.0,9.0,46.0,46.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110740.0
12.0,2.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,103803.0
23.0,9.0,299.0,1177.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53132.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,83770.0
25.0,5.0,0.0,0.0,0.0,0.0,258.0,1.0,1.0,0.04,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,111511.0
23.0,1.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,242.0,202.0,0.83,0.01,0.0,0.0,0.0,1.0,0.0,123915.0
50.0,9.0,1596.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,78576.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.08,0.0,0.0,0.46,0.0,94786.0
11.0,9.0,44.0,128.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64188.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.0,0.0,1.0,97835.0
19.0,9.0,2278.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,10.0,0.17,0.07,0.0,0.0,0.0,0.0,0.0,1459.0
6.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.06,0.07,0.0,255.0,14.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,31367.0
11.0,9.0,44.0,137.0,0.0,0.0,75.0,0.0,0.0,0.99,0.03,0.01,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,10983.0
35.0,5.0,0.0,0.0,0.0,0.0,217.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,37251.0
23.0,9.0,199.0,2067.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34421.0
45.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,59162.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,41939.0
18.0,9.0,1495.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,27.0,0.27,0.08,0.0,0.0,0.0,0.0,0.0,81634.0
23.0,9.0,196.0,6158.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,139.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96810.0
45.0,5.0,0.0,0.0,0.0,0.0,116.0,1.0,1.0,0.03,0.08,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,24090.0
36.0,1.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.02,0.07,0.0,255.0,6.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,102493.0
45.0,1.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.51,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1.0,42975.0
23.0,9.0,303.0,253.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,146.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99246.0
23.0,9.0,342.0,397.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.02,0.0,0.01,0.02,0.0,27348.0
27.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,3221.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,107.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,40271.0
6.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,65141.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.23,0.0,0.0,0.95,0.0,20424.0
23.0,9.0,160.0,2133.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,38947.0
23.0,9.0,230.0,559.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14488.0
17.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,39761.0
50.0,9.0,1612.0,319.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,156.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,115849.0
45.0,1.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,86816.0
50.0,9.0,1631.0,399.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,140.0,0.31,0.03,0.01,0.0,0.0,0.0,0.0,23390.0
50.0,9.0,1266.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,106.0,0.21,0.03,0.02,0.0,0.0,0.0,0.0,71236.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,36709.0
11.0,9.0,46.0,129.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117097.0
45.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,37140.0
23.0,9.0,316.0,274.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30650.0
11.0,9.0,45.0,130.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,95730.0
60.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.4,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,86653.0
49.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.09,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,14742.0
45.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.07,0.05,0.0,255.0,18.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,3197.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,226.0,115.0,0.46,0.03,0.02,0.01,0.01,0.0,0.0,32183.0
45.0,9.0,1.0,0.0,0.0,0.0,148.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,114354.0
18.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.05,0.06,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,124634.0
45.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,1.0,27407.0
50.0,9.0,1472.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,216.0,0.82,0.01,0.01,0.0,0.0,0.0,0.0,77204.0
33.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.03,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,6409.0
23.0,9.0,196.0,7203.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.35,0.0,73402.0
23.0,9.0,294.0,256.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,122.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64175.0
23.0,9.0,366.0,8096.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121266.0
23.0,9.0,238.0,26416.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102664.0
50.0,9.0,1615.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,133.0,89.0,0.62,0.06,0.02,0.0,0.0,0.0,0.0,70252.0
23.0,9.0,161.0,6684.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,22673.0
45.0,2.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.07,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,109436.0
23.0,9.0,300.0,1451.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,54390.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,83378.0
23.0,9.0,360.0,776.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40371.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.82,0.27,0.0,255.0,9.0,0.04,0.34,0.0,0.0,0.0,0.0,1.0,94837.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,49.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,15275.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,99625.0
11.0,9.0,46.0,137.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102417.0
19.0,9.0,749.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,169.0,120.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,28538.0
23.0,9.0,333.0,4296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,10.0,203.0,1.0,0.0,0.2,0.0,0.0,0.87,0.0,64114.0
11.0,9.0,44.0,115.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0
50.0,9.0,940.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,73012.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.17,0.0,1.0,1.0,115010.0
27.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,88618.0
23.0,9.0,236.0,15777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5620.0
45.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,116974.0
23.0,9.0,234.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,102594.0
23.0,9.0,222.0,367.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100444.0
50.0,9.0,1709.0,335.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,255.0,171.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,105390.0
45.0,5.0,0.0,0.0,0.0,0.0,200.0,1.0,1.0,0.04,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98920.0
23.0,9.0,303.0,2239.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,104.0,61.0,0.59,0.04,0.0,0.0,0.0,0.0,0.0,19147.0
3.0,9.0,13.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,89559.0
23.0,9.0,145.0,2140.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71277.0
42.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,51776.0
23.0,9.0,321.0,866.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,125575.0
23.0,9.0,320.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.02,0.0,57214.0
50.0,9.0,1281.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,153.0,133.0,0.8,0.03,0.02,0.0,0.0,0.0,0.0,61274.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93631.0
53.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.14,0.04,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,96229.0
23.0,9.0,204.0,3055.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,27147.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,9.0,0.04,0.45,0.0,0.0,0.0,0.0,0.0,9235.0
35.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.02,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,33736.0
23.0,9.0,278.0,7679.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,64535.0
23.0,9.0,276.0,1040.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73028.0
23.0,9.0,209.0,463.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.17,8.0,251.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44955.0
23.0,1.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.09,0.0,0.0,0.0,1.0,1.0,25299.0
18.0,9.0,935.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,50.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,119480.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,18.0,65.0,0.22,0.17,0.03,0.0,0.0,0.0,0.0,50127.0
50.0,9.0,822.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,47.0,0.76,0.05,0.0,0.0,0.0,0.0,0.0,31489.0
50.0,9.0,576.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,98.0,132.0,0.42,0.06,0.02,0.0,0.0,0.0,0.0,70859.0
23.0,9.0,318.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63629.0
2.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,43104.0
33.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,36298.0
23.0,9.0,361.0,339.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106837.0
23.0,9.0,216.0,1819.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,118115.0
45.0,5.0,0.0,0.0,0.0,0.0,210.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,53389.0
23.0,9.0,217.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47780.0
23.0,9.0,246.0,12922.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52626.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,20731.0
23.0,9.0,326.0,10931.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102384.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,47818.0
45.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.02,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,26320.0
12.0,5.0,0.0,0.0,0.0,0.0,170.0,1.0,1.0,0.06,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,915.0
19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,0.82,0.08,0.04,0.0,0.0,0.0,0.0,119512.0
23.0,9.0,198.0,420.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118135.0
23.0,9.0,327.0,182.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18782.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.02,0.0,0.0,1.0,6027.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,22519.0
45.0,1.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,84869.0
45.0,9.0,28.0,0.0,3.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,249.0,46.0,0.18,0.04,0.0,0.02,0.0,0.0,1.0,124189.0
50.0,9.0,1165.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,34.0,0.59,0.05,0.0,0.0,0.0,0.0,0.0,108711.0
19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,44.0,0.39,0.04,0.05,0.01,0.02,0.0,0.0,64981.0
14.0,9.0,1032.0,0.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,21234.0
55.0,1.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.06,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,15279.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,112913.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90323.0
41.0,9.0,1214.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.41,0.0,130.0,1.0,0.01,0.08,0.0,0.03,0.0,0.0,0.0,119258.0
23.0,9.0,211.0,668.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,71698.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,92376.0
23.0,9.0,319.0,4077.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,5.0,255.0,1.0,0.0,0.05,0.0,0.02,0.0,0.0,105911.0
23.0,9.0,206.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25003.0
45.0,5.0,0.0,0.0,0.0,0.0,167.0,1.0,1.0,0.1,0.05,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,58736.0
11.0,9.0,43.0,134.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,96.0,57.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,57641.0
45.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.03,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,125093.0
19.0,9.0,7422.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.07,0.0,0.88,0.0,0.0,0.0,70437.0
45.0,5.0,0.0,0.0,0.0,0.0,278.0,1.0,1.0,0.06,0.06,0.0,255.0,33.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,10573.0
11.0,9.0,45.0,70.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,94111.0
23.0,9.0,224.0,406.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105382.0
20.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,15533.0
