service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,337.0,2055.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.0
11.0,9.0,41.0,71.0,0.0,0.0,201.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,73173.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,114159.0
22.0,9.0,272.0,10936.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72516.0
22.0,9.0,200.0,912.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116199.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58134.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,104236.0
22.0,9.0,208.0,260.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,67.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54365.0
22.0,9.0,318.0,702.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,85.0,93.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,66489.0
22.0,9.0,225.0,3073.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115964.0
22.0,9.0,332.0,604.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90307.0
22.0,9.0,164.0,4007.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,149.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,58302.0
8.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.03,0.07,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,7073.0
22.0,9.0,219.0,1899.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95735.0
50.0,9.0,729.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,106.0,0.47,0.18,0.02,0.04,0.02,0.0,0.0,71460.0
22.0,9.0,227.0,762.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39676.0
11.0,9.0,44.0,44.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88901.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,77921.0
18.0,9.0,1507.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,27.0,0.26,0.05,0.0,0.03,0.11,0.0,0.0,79763.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.49,0.0,0.0,0.0,0.0,0.0,120981.0
22.0,9.0,314.0,6211.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82557.0
11.0,9.0,45.0,84.0,0.0,0.0,269.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,53870.0
22.0,9.0,299.0,392.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83126.0
22.0,9.0,322.0,322.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.0
22.0,9.0,317.0,2090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35565.0
3.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,27864.0
22.0,9.0,225.0,616.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.34,0.0,31767.0
22.0,9.0,319.0,1792.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91173.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,101896.0
22.0,9.0,200.0,2200.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39742.0
22.0,7.0,163.0,18276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62400.0
22.0,9.0,319.0,1738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101800.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24935.0
50.0,9.0,2310.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,169.0,0.95,0.05,0.01,0.0,0.0,0.0,0.0,40557.0
11.0,9.0,44.0,44.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,19084.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,63.0,1.0,0.0,0.3,0.0,0.0,1.0,0.0,67559.0
14.0,9.0,1480.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,94.0,10.0,0.11,0.04,0.0,0.0,0.0,0.0,1.0,43966.0
22.0,9.0,209.0,3067.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,114676.0
50.0,9.0,1129.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,81870.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.99,0.0,16366.0
22.0,9.0,220.0,21953.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82193.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,214.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,82313.0
22.0,9.0,208.0,7355.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.13,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113595.0
50.0,9.0,1087.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,170.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,78644.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,102.0,1.0,0.0,0.26,0.0,0.0,1.0,0.0,53407.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,57.0,30.0,0.16,0.07,0.07,0.0,0.0,0.0,0.0,29400.0
18.0,9.0,1010.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,56.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,84977.0
22.0,9.0,165.0,17500.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99157.0
22.0,9.0,211.0,3411.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109517.0
22.0,9.0,226.0,631.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29779.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,106835.0
7.0,1.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,80856.0
14.0,9.0,1032.0,0.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,223.0,129.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,84954.0
22.0,9.0,242.0,11675.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,18111.0
50.0,9.0,1351.0,413.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,150.0,0.71,0.04,0.0,0.01,0.01,0.0,0.0,76867.0
7.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.05,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,57328.0
22.0,9.0,196.0,39751.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108271.0
22.0,9.0,300.0,13038.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,772.0
22.0,9.0,159.0,8156.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119252.0
9.0,2.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,120271.0
19.0,9.0,1214.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,191.0,27.0,0.14,0.03,0.0,0.01,0.0,0.0,0.0,28380.0
22.0,9.0,306.0,1098.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27672.0
22.0,9.0,295.0,38677.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,206.0,61.0,0.3,0.01,0.0,0.0,0.0,0.0,1.0,82474.0
40.0,9.0,516.0,4.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91451.0
22.0,9.0,312.0,483.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104456.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,132.0,249.0,1.0,0.0,0.09,0.0,0.0,0.75,0.0,114031.0
3.0,9.0,13.0,36.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,80925.0
11.0,9.0,44.0,128.0,0.0,0.0,54.0,0.0,0.0,1.0,0.0,0.01,112.0,223.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,9793.0
22.0,9.0,324.0,1951.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.16,0.0,0.0,0.96,0.0,28596.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44709.0
22.0,9.0,227.0,402.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,26.0,197.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55256.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,77630.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,3738.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,85.0,0.33,0.11,0.02,0.0,0.0,0.0,0.0,79474.0
22.0,9.0,296.0,2542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59893.0
22.0,9.0,346.0,2023.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,91.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84669.0
22.0,9.0,309.0,1395.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98413.0
50.0,9.0,1808.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,150.0,0.59,0.03,0.0,0.0,0.01,0.0,0.0,123128.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,133.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,115898.0
11.0,9.0,45.0,45.0,0.0,0.0,91.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107753.0
56.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,128.0,68.0,0.53,0.02,0.0,0.98,0.97,0.0,1.0,5476.0
22.0,9.0,287.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,78803.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,23003.0
22.0,9.0,214.0,480.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0
22.0,9.0,217.0,2840.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,109140.0
22.0,9.0,244.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,23.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,125868.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,208.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,21072.0
22.0,9.0,213.0,169.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,222.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,60575.0
22.0,9.0,235.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39566.0
50.0,9.0,898.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,165.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,56638.0
22.0,9.0,290.0,1828.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76580.0
14.0,9.0,520.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49476.0
19.0,9.0,95.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.03,0.0,0.0,0.01,0.0,0.0,52099.0
22.0,9.0,285.0,2531.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0
22.0,9.0,296.0,1892.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58114.0
22.0,9.0,404.0,749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12091.0
22.0,9.0,342.0,3793.0,0.0,1.0,53.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95495.0
11.0,9.0,43.0,70.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.01,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,41409.0
18.0,9.0,318.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,32.0,0.23,0.05,0.0,0.0,0.0,0.0,0.0,51770.0
22.0,9.0,279.0,294.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.17,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14594.0
22.0,9.0,250.0,1931.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,123060.0
22.0,9.0,245.0,1761.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22008.0
17.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,22310.0
22.0,9.0,213.0,1408.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,36.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,39207.0
45.0,9.0,1.0,0.0,0.0,0.0,58.0,0.0,0.0,0.53,0.07,0.0,255.0,96.0,0.38,0.06,0.0,0.0,0.0,0.0,1.0,23164.0
18.0,9.0,1263.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,70.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,16417.0
22.0,9.0,326.0,299.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89280.0
22.0,9.0,286.0,5989.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63057.0
22.0,9.0,208.0,2144.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61366.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94169.0
22.0,9.0,259.0,396.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,48505.0
22.0,9.0,275.0,9478.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19158.0
22.0,9.0,222.0,311.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104754.0
11.0,9.0,44.0,127.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.04,229.0,180.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,54418.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58681.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,65779.0
22.0,9.0,294.0,1600.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117687.0
22.0,9.0,214.0,6928.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,47655.0
17.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.08,0.04,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,119007.0
58.0,9.0,78.0,0.0,0.0,0.0,38.0,0.0,0.0,0.03,0.05,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,61062.0
11.0,9.0,46.0,46.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,71526.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,60.0,0.86,0.29,0.03,0.0,0.0,0.0,0.0,104970.0
45.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.14,0.09,0.0,255.0,26.0,0.1,0.59,0.0,0.05,0.0,0.0,1.0,65772.0
22.0,9.0,357.0,1469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64244.0
22.0,9.0,221.0,855.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,121648.0
50.0,9.0,2006.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,3022.0
22.0,9.0,225.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97358.0
18.0,9.0,1215.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,102358.0
22.0,9.0,239.0,655.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,187.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13257.0
2.0,5.0,0.0,0.0,0.0,0.0,269.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,75215.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,50708.0
22.0,9.0,312.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,91710.0
11.0,9.0,46.0,74.0,0.0,0.0,258.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51193.0
22.0,9.0,274.0,1233.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70680.0
45.0,9.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.5,0.33,0.0,255.0,3.0,0.01,0.98,0.0,0.2,0.0,0.0,1.0,93763.0
19.0,9.0,175337.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,73.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,79459.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.01,0.0,106546.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,109274.0
11.0,9.0,126.0,44.0,0.0,0.0,254.0,0.0,0.0,1.0,0.01,0.0,143.0,110.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,669.0
56.0,9.0,888.0,43963.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.0,0.51,0.72,0.01,0.0,32643.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,9672.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,47.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,69821.0
50.0,9.0,1294.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,112.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,32963.0
22.0,9.0,306.0,2914.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100196.0
22.0,9.0,197.0,8673.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64226.0
22.0,9.0,225.0,511.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43261.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,31419.0
22.0,9.0,216.0,4080.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.08,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15585.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,27.0,0.23,0.05,0.0,0.02,0.0,0.0,0.0,64383.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,108424.0
22.0,1.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.06,0.05,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,123446.0
11.0,9.0,44.0,44.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106049.0
40.0,9.0,146.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,4676.0
