service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
53,1,0,0,0,0,146,0.0,0.0,0.11,0.05,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,112931.0
5,1,0,0,0,0,121,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,1.0,1,78373.0
14,9,1032,0,0,0,307,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,106409.0
45,1,0,0,0,0,251,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,65380.0
49,9,4122,333,0,1,1,0.0,0.0,1.0,0.0,0.0,197,174,0.72,0.02,0.01,0.0,0.0,0.0,0,113647.0
3,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,25093.0
36,5,0,0,0,0,253,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,63323.0
45,1,0,0,0,0,256,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.09,0.0,0.0,0.0,1.0,1,16948.0
45,5,0,0,0,0,235,1.0,1.0,0.01,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,10877.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,5,127,1.0,0.0,0.14,0.0,0.0,1.0,0,31538.0
45,1,0,0,0,0,114,0.0,0.0,0.06,0.08,0.0,139,7,0.05,0.08,0.0,0.0,0.0,1.0,1,68535.0
45,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,61492.0
11,9,46,46,0,0,2,0.0,0.0,1.0,0.0,0.6,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,74497.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0,5763.0
53,1,0,0,0,0,266,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,83713.0
23,9,352,1423,0,1,10,0.0,0.0,1.0,0.0,0.0,193,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47378.0
45,5,0,0,0,0,273,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,34904.0
26,5,0,0,0,0,266,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,25600.0
11,9,46,136,0,0,70,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,98744.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,229,229,1.0,0.0,0.0,0.0,0.0,0.06,1,53679.0
23,9,279,248,0,1,7,0.0,0.0,1.0,0.0,0.12,111,147,1.0,0.0,0.03,0.0,0.01,0.0,0,84295.0
45,5,0,0,0,0,131,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,88551.0
45,5,0,0,0,0,224,1.0,1.0,0.02,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,98162.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,96780.0
45,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.0,0.0,0.0,0.0,1,96980.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.42,0.0,0.0,0.0,1.0,1,62165.0
23,9,491,9960,0,1,10,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60680.0
24,5,0,0,0,0,93,1.0,1.0,0.16,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,95545.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,220,1.0,0.0,0.25,0.0,0.0,0.0,1,98506.0
14,9,1032,0,0,0,509,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.17,0.0,0.0,0.0,0.0,1,58761.0
45,1,0,0,0,0,207,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.82,0.0,0.05,0.0,1.0,1,53572.0
49,9,940,333,0,1,1,0.0,0.0,1.0,0.0,0.0,255,80,0.31,0.03,0.0,0.0,0.0,0.0,0,73012.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,96,1.0,0.0,0.5,0.0,0.0,0.0,1,118342.0
11,9,43,135,0,0,65,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,5002.0
10,9,48,487,0,1,64,0.0,0.0,0.02,0.03,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0,123875.0
11,9,36,101,0,0,2,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,101192.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,140,1.0,0.0,0.14,0.0,0.0,1.0,0,51976.0
45,5,0,0,0,0,261,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,92392.0
23,9,280,1482,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104050.0
45,5,0,0,0,0,106,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,11996.0
23,9,168,26039,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,120574.0
45,9,28,0,3,0,42,0.0,0.0,1.0,0.0,0.0,245,42,0.17,0.04,0.0,0.02,0.0,0.0,1,1682.0
61,1,0,0,0,0,269,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,125049.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,23,1.0,0.0,0.13,0.0,0.0,0.0,1,3269.0
23,9,202,21355,0,1,1,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.01,0.0,0.0,0.0,0,120285.0
45,1,0,0,0,0,113,0.0,0.0,0.14,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,3243.0
45,5,0,0,0,0,57,1.0,1.0,0.26,0.07,0.0,236,15,0.06,0.06,0.0,1.0,1.0,0.0,1,125478.0
23,9,317,2823,0,1,12,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52613.0
23,9,919,14772,0,1,1,0.0,0.0,1.0,0.0,0.2,1,255,1.0,0.0,0.01,0.0,0.0,0.0,0,83234.0
45,5,0,0,0,0,215,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,86605.0
62,5,0,0,0,0,245,1.0,1.0,0.04,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,29752.0
11,9,46,75,0,0,193,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18544.0
45,9,105,147,0,0,11,0.0,0.0,0.18,0.18,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0,73425.0
23,9,236,1885,0,1,4,0.25,0.4,1.0,0.0,0.4,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0,104880.0
23,9,276,2138,0,1,1,0.0,0.0,1.0,0.0,0.4,1,255,1.0,0.0,0.03,0.0,0.0,0.0,0,28022.0
23,5,0,0,0,0,19,0.95,1.0,0.95,0.11,0.0,255,56,0.22,0.04,0.0,1.0,1.0,0.0,1,124884.0
23,9,159,9598,0,1,1,0.0,0.0,1.0,0.0,0.23,36,255,1.0,0.0,0.01,0.03,0.0,0.0,0,114285.0
23,9,242,6905,0,1,49,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37977.0
23,9,273,6752,0,1,7,0.0,0.0,1.0,0.0,0.19,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67411.0
45,5,0,0,0,0,198,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,65806.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,0.0,0.0,0.0,0.0,0,86658.0
23,9,307,1659,0,1,5,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.03,0.0,0.0,0.0,0,68712.0
23,9,216,426,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106766.0
11,9,43,136,0,0,68,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1229.0
11,9,42,42,0,0,5,0.0,0.0,1.0,0.0,0.25,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,90609.0
55,5,0,0,0,0,300,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,112477.0
23,9,220,796,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.01,0.0,0.0,0.0,0,92399.0
45,5,0,0,0,0,135,1.0,1.0,0.13,0.06,0.0,38,3,0.08,0.18,0.0,1.0,1.0,0.0,1,17554.0
59,9,128,0,0,0,6,0.0,0.0,0.17,0.33,0.0,177,22,0.12,0.02,0.09,0.0,0.0,0.0,0,46352.0
23,9,294,256,0,1,3,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,53916.0
45,9,28,0,3,0,45,0.0,0.0,1.0,0.0,0.0,117,45,0.38,0.03,0.0,0.0,0.0,0.0,1,5041.0
18,9,1228,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,107,5,0.05,0.06,0.0,0.02,0.0,0.0,1,16631.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,0.5,0.0,0.0,0.0,1,52336.0
23,9,355,1421,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71116.0
38,5,0,0,0,0,106,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,18926.0
45,5,0,0,0,0,27,1.0,1.0,0.22,0.15,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,58252.0
45,5,0,0,0,0,119,0.99,1.0,0.05,0.08,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,120787.0
55,5,0,0,0,0,23,1.0,1.0,0.13,0.09,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,75431.0
19,9,567,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,24,0.09,0.03,0.0,0.0,0.0,0.0,0,97141.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,195,1.0,0.0,0.25,0.0,0.0,0.0,1,3437.0
62,4,0,0,0,0,286,0.0,0.0,0.01,0.52,0.0,255,2,0.01,0.52,0.0,0.0,0.0,1.0,1,30671.0
41,9,145,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.43,0.0,0.0,0.0,0.0,0,50241.0
11,9,45,135,0,0,80,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16276.0
23,9,274,4841,0,1,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.09,0.0,0.0,0.0,0,78378.0
49,9,926,331,0,1,1,0.0,0.0,1.0,0.0,1.0,143,121,0.36,0.03,0.02,0.02,0.0,0.0,0,95817.0
11,9,88,0,0,0,1,0.0,0.0,1.0,0.0,0.22,255,217,0.85,0.01,0.0,0.0,0.0,0.0,0,102133.0
11,9,44,113,0,0,4,0.0,0.0,1.0,0.0,0.2,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,93818.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,1.0,1,114466.0
19,9,319,0,0,1,2,0.0,0.0,1.0,0.0,0.0,58,54,0.1,0.1,0.04,0.0,0.0,0.0,0,6935.0
5,5,0,0,0,0,101,1.0,1.0,0.08,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,5396.0
45,5,0,0,0,0,289,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,70793.0
22,1,0,0,0,0,253,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.09,0.0,0.0,0.0,1.0,1,43639.0
45,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,139,115,0.83,0.01,0.0,0.0,0.0,0.0,0,87206.0
23,9,317,2099,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50158.0
23,9,289,262,0,1,10,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122400.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,72,1.0,0.0,1.0,0.0,0.0,0.0,1,27482.0
45,5,0,0,0,0,137,1.0,1.0,0.15,0.05,0.0,255,40,0.16,0.05,0.0,1.0,1.0,0.0,1,10074.0
38,5,0,0,0,0,111,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,18340.0
11,9,43,111,0,0,261,0.0,0.0,1.0,0.0,0.01,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0,5289.0
46,3,0,0,0,0,81,0.78,0.67,0.04,0.37,0.0,255,3,0.01,0.12,0.0,0.25,0.67,0.33,1,12826.0
45,5,0,0,0,0,119,1.0,1.0,0.14,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,39894.0
45,9,1,0,0,0,39,0.0,0.0,0.51,0.13,0.0,255,20,0.08,0.27,0.0,0.0,0.0,0.0,1,65978.0
23,9,197,365,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,89818.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.06,1,29389.0
11,9,94,33,0,0,2,0.0,0.0,1.0,0.0,0.67,12,6,0.5,0.25,0.0,0.0,0.0,0.0,0,95095.0
45,5,0,0,0,0,292,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,85271.0
7,5,0,0,0,0,240,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,33907.0
45,5,0,0,0,0,281,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,50409.0
17,9,8,138,0,0,1,0.0,0.0,1.0,0.0,0.0,179,14,0.08,0.03,0.0,0.0,0.0,0.0,0,116117.0
11,9,44,161,0,0,294,0.0,0.0,1.0,0.01,0.0,255,222,0.87,0.01,0.0,0.0,0.0,0.0,0,18705.0
23,9,313,2043,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58119.0
15,5,0,0,0,0,28,1.0,1.0,0.11,0.11,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,119654.0
23,9,192,491,0,1,2,0.0,0.29,1.0,0.0,0.43,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68056.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,107,1.0,0.0,0.25,0.0,0.0,0.0,1,22349.0
45,5,0,0,0,0,101,1.0,1.0,0.12,0.06,0.0,255,35,0.14,0.05,0.0,1.0,1.0,0.0,1,45090.0
49,9,1219,329,0,1,1,0.0,0.0,1.0,0.0,1.0,217,102,0.35,0.03,0.02,0.0,0.01,0.0,0,55924.0
34,5,0,0,0,0,101,1.0,1.0,0.13,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,572.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,152,1.0,0.0,0.25,0.0,0.0,0.0,1,37132.0
11,9,44,44,0,0,3,0.0,0.0,1.0,0.0,0.4,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,79220.0
23,9,289,3136,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,101427.0
19,9,151,0,0,1,1,0.0,0.0,1.0,0.0,0.0,111,71,0.28,0.14,0.03,0.01,0.01,0.0,0,20223.0
23,9,352,762,0,1,12,0.08,0.02,1.0,0.0,0.04,141,255,1.0,0.0,0.05,0.01,0.0,0.0,0,77122.0
49,9,940,327,0,1,1,0.0,0.0,1.0,0.0,0.0,227,150,0.66,0.04,0.0,0.0,0.0,0.0,0,29438.0
45,5,0,0,0,0,82,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,55864.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.1,0.0,0.0,0.0,0.0,1,46987.0
45,5,0,0,0,0,279,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,41671.0
12,5,0,0,0,0,239,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,61899.0
60,5,0,0,0,0,142,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,36466.0
23,9,357,412,0,1,14,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74299.0
23,9,242,6237,0,1,8,0.0,0.0,1.0,0.0,0.27,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,59687.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,32,58,0.19,0.09,0.05,0.0,0.0,0.0,0,36565.0
23,9,249,10478,0,1,20,0.0,0.0,0.1,0.1,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,51477.0
23,9,208,296,0,1,13,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75043.0
23,9,245,2317,0,1,2,0.0,0.0,1.0,0.0,0.6,108,255,1.0,0.0,0.03,0.0,0.0,0.0,0,99951.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,0.26,0.0,0.0,0.0,1,43820.0
23,9,157,4316,0,1,4,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115672.0
23,9,315,10360,0,1,1,0.0,0.0,1.0,0.0,0.67,102,254,1.0,0.0,0.02,0.0,0.0,0.0,0,97751.0
3,5,0,0,0,0,148,1.0,1.0,0.11,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,92688.0
23,9,307,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71185.0
19,9,8173,0,0,0,16,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.02,0.0,0.0,0.0,0.0,0,94543.0
41,1,0,0,0,0,470,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,59533.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,229,1.0,0.0,0.11,0.0,0.0,1.0,0,92113.0
45,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,37259.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,2,0.09,1.0,1.0,0.0,0.0,1.0,1,115525.0
45,5,0,0,0,0,242,1.0,1.0,0.06,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,83806.0
23,9,345,1935,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108931.0
2,5,0,0,0,0,296,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,4178.0
45,5,0,0,0,0,39,1.0,1.0,0.08,0.15,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,30224.0
23,9,287,471,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,33431.0
23,9,314,1344,0,1,8,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.0,0.0,0.0,0,91112.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,1,119263.0
45,1,0,0,0,0,113,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.45,0.0,0.0,0.0,1.0,1,124982.0
18,9,342,1069,0,1,1,0.0,0.0,1.0,0.0,0.0,135,51,0.38,0.04,0.0,0.0,0.0,0.0,0,82273.0
23,7,155,13543,0,1,1,1.0,0.04,1.0,0.0,0.17,1,255,1.0,0.0,0.06,1.0,0.0,0.0,0,14761.0
17,5,0,0,0,0,42,0.95,1.0,0.48,0.1,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,1587.0
60,5,0,0,0,0,17,1.0,1.0,0.41,0.18,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,121851.0
23,9,233,25519,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65502.0
45,5,0,0,0,0,137,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,16199.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.13,0.0,0.0,1.0,0,91285.0
45,5,0,0,0,0,247,1.0,1.0,0.09,0.05,0.0,51,21,0.41,0.1,0.0,0.96,1.0,0.0,1,119449.0
23,9,288,1775,0,1,10,0.0,0.05,1.0,0.0,0.14,34,255,1.0,0.0,0.13,0.0,0.0,0.51,0,81417.0
23,9,168,4188,0,1,1,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.05,0.0,0.0,0.0,0,24658.0
45,5,0,0,0,0,79,1.0,1.0,0.03,0.08,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,7676.0
45,1,0,0,0,0,205,0.09,0.0,0.0,1.0,0.0,255,1,0.0,0.9,0.0,0.07,0.0,1.0,1,78833.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,90,74,0.82,0.02,0.0,0.0,0.0,0.0,1,112239.0
14,9,1032,0,0,0,490,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,27221.0
45,5,0,0,0,0,213,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,97740.0
45,1,0,0,0,0,60,0.0,0.0,0.12,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,7714.0
55,2,0,0,0,0,236,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.09,0.0,0.0,0.0,1.0,1,71716.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.07,0.0,0.0,0.73,0,40239.0
23,9,192,1587,0,1,2,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35304.0
16,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,94833.0
49,9,867,371,0,1,1,0.0,0.0,1.0,0.0,1.0,137,112,0.82,0.03,0.0,0.0,0.0,0.0,0,88413.0
23,5,0,0,0,0,51,1.0,1.0,0.33,0.08,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,122707.0
17,5,0,0,0,0,105,1.0,1.0,0.15,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,72390.0
63,5,0,0,0,0,215,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,19626.0
17,9,8,415,0,0,1,0.0,0.0,1.0,0.0,0.0,100,8,0.05,0.06,0.25,0.01,0.0,0.0,0,77147.0
23,9,252,9967,0,1,7,0.0,0.0,1.0,0.0,0.29,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114112.0
34,1,0,0,0,0,195,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,115971.0
49,9,1834,328,0,1,1,0.0,0.0,1.0,0.0,0.0,68,133,0.32,0.06,0.02,0.0,0.0,0.0,0,106804.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,36,2,0.06,0.17,0.0,0.0,0.0,0.0,0,51226.0
57,2,0,0,0,0,257,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,123472.0
31,2,0,0,0,0,123,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,90492.0
23,9,297,1705,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77498.0
27,5,0,0,0,0,140,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,100587.0
11,9,44,127,0,0,290,0.0,0.0,1.0,0.01,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,118338.0
45,5,0,0,0,0,254,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,96409.0
14,9,1032,0,0,0,377,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,99836.0
19,5,0,0,0,0,78,1.0,1.0,0.23,0.05,0.0,255,38,0.15,0.06,0.0,1.0,1.0,0.0,1,96284.0
45,5,0,0,0,0,268,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,27932.0
23,9,219,259,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97674.0
23,9,310,2730,0,1,25,0.0,0.0,1.0,0.0,0.08,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18570.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,0.53,0.0,0.0,0.0,1,122291.0
23,9,262,3315,0,1,1,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,121367.0
45,5,0,0,0,0,204,0.64,1.0,0.05,0.04,0.0,255,11,0.04,0.05,0.0,1.0,1.0,0.0,1,8494.0
19,9,832,0,0,1,1,0.0,0.0,1.0,0.0,0.0,16,43,1.0,0.0,0.07,0.0,0.0,0.0,1,93091.0
23,9,205,810,0,1,33,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65991.0
41,9,516,4,0,0,287,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64369.0
45,1,0,0,0,0,191,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.88,0.0,0.07,0.0,1.0,1,15368.0
