service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40,5,0,0,0,0,140,1.0,1.0,0.1,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,37032.0
22,5,0,0,0,0,275,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,52010.0
22,5,0,0,0,0,272,1.0,1.0,0.0,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,63871.0
23,9,227,3898,0,1,4,0.0,0.0,1.0,0.0,0.14,34,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14747.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,51,1.0,0.0,0.51,0.0,0.0,0.0,1,112627.0
12,9,44,76,0,0,107,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5048.0
0,4,1080,8771,0,0,2,0.0,0.0,0.5,1.0,0.0,79,19,0.24,0.03,0.0,0.0,0.0,0.47,0,46611.0
20,9,14,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,34,0.33,0.67,0.09,0.0,0.0,0.0,0,35619.0
23,9,216,1240,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,483.0
26,5,0,0,0,0,263,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,113889.0
51,9,1186,339,0,1,1,0.0,0.0,1.0,0.0,1.0,116,192,0.75,0.03,0.01,0.0,0.0,0.0,0,57370.0
23,9,315,3091,0,1,3,0.0,0.0,1.0,0.0,0.38,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,71758.0
51,9,6517,328,0,1,1,0.0,0.0,1.0,0.0,1.0,23,202,0.83,0.13,0.02,0.0,0.0,0.0,0,56401.0
23,9,260,11512,0,1,1,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0,10121.0
18,5,0,0,0,0,205,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,42032.0
12,9,30,30,0,0,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125938.0
46,5,0,0,0,0,284,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,125473.0
56,5,0,0,0,0,254,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,115745.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.07,0.0,0.0,0.83,0,104357.0
23,9,165,4475,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13471.0
30,5,0,0,0,0,261,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,114520.0
15,9,1032,0,0,0,491,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,115428.0
56,5,0,0,0,0,238,1.0,1.0,0.11,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,123525.0
46,5,0,0,0,0,107,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,119519.0
23,9,290,8050,0,1,20,0.0,0.0,1.0,0.0,0.09,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,94893.0
46,5,0,0,0,0,268,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,96498.0
23,9,214,480,0,1,16,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39380.0
46,1,0,0,0,0,46,0.0,0.0,0.35,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,35188.0
42,9,516,4,0,0,494,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29891.0
23,9,54540,8314,0,1,6,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,71105.0
4,5,0,0,0,0,219,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,114687.0
23,9,317,264,0,1,12,0.0,0.0,1.0,0.0,0.16,38,255,1.0,0.0,0.01,0.0,0.0,0.01,0,70472.0
12,9,43,72,0,0,252,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0,109565.0
57,9,482,354790,0,1,1,0.0,0.0,1.0,0.0,0.0,193,64,0.33,0.02,0.0,0.0,0.0,0.0,0,116414.0
4,1,0,0,0,0,251,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,15737.0
57,5,0,0,0,0,35,1.0,1.0,0.43,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,61385.0
23,9,299,1859,0,1,11,0.0,0.0,1.0,0.0,0.15,67,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122830.0
46,9,28,0,3,0,25,0.0,0.0,0.96,0.08,0.0,255,24,0.09,0.02,0.0,0.0,0.0,0.0,1,65947.0
15,9,30,0,0,0,2,0.0,0.0,1.0,0.0,0.0,189,189,1.0,0.0,0.0,0.0,0.0,0.0,0,29126.0
23,9,305,1819,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67631.0
20,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,108,49,0.19,0.06,0.04,0.0,0.0,0.0,0,21316.0
12,9,43,69,0,0,254,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,19721.0
12,9,46,112,0,0,2,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120082.0
23,9,295,12771,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6452.0
23,9,305,2229,0,1,3,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.0,0,46988.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,95274.0
57,9,204,35661,0,1,1,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,0.83,0.0,0.0,0.0,0,111637.0
58,5,0,0,0,0,22,1.0,1.0,0.09,0.14,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,7276.0
23,9,248,487,0,1,17,0.0,0.0,1.0,0.0,0.11,20,255,1.0,0.0,0.04,0.0,0.0,0.0,0,26405.0
20,9,8766,0,0,1,6,0.0,0.0,1.0,0.0,0.0,41,79,0.44,0.1,0.03,0.0,0.0,0.0,0,53715.0
23,9,298,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,83115.0
12,9,43,69,0,0,201,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100195.0
23,9,288,283,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35464.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,222,1.0,0.0,0.25,0.0,0.0,0.0,1,82108.0
19,9,341,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,0.0,0.11,0,7976.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.8,0.0,0.0,0.0,1.0,1,22656.0
32,5,0,0,0,0,74,1.0,1.0,0.04,0.08,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,109916.0
63,5,0,0,0,0,271,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,111380.0
38,5,0,0,0,0,202,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,27960.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,132,1.0,0.0,0.5,0.0,0.0,0.0,1,21476.0
4,1,0,0,0,0,135,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,66960.0
19,5,0,0,0,0,255,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,111329.0
51,9,1273,367,0,1,1,0.0,0.0,1.0,0.0,0.0,27,160,0.96,0.07,0.01,0.0,0.0,0.0,0,19138.0
23,9,305,1380,0,1,2,0.0,0.0,1.0,0.0,0.67,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0,8266.0
12,9,129,45,0,0,290,0.0,0.0,1.0,0.01,0.0,179,146,0.82,0.01,0.0,0.0,0.0,0.0,0,70495.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,247,1.0,0.0,0.08,0.0,0.0,0.64,0,34511.0
23,9,356,2145,0,1,4,0.0,0.0,1.0,0.0,0.5,36,250,1.0,0.0,0.12,0.0,0.0,0.46,0,57100.0
42,1,0,0,0,0,511,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.03,0.0,1.0,1,44471.0
15,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,1,56014.0
23,9,238,392,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49119.0
46,5,0,0,0,0,242,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,86461.0
58,2,0,0,0,0,117,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,106144.0
23,9,242,12777,0,1,3,0.0,0.0,1.0,0.0,0.0,13,170,1.0,0.0,0.05,0.0,0.0,0.0,0,48025.0
46,5,0,0,0,0,167,1.0,1.0,0.13,0.07,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,119337.0
23,9,221,1918,0,1,10,0.0,0.0,1.0,0.0,0.18,33,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64413.0
57,9,104,1365,0,1,1,0.0,0.0,1.0,0.0,0.0,44,3,0.07,0.11,0.0,0.0,0.0,0.0,0,31263.0
46,1,0,0,0,0,62,0.0,0.0,0.02,0.55,0.0,232,1,0.0,0.15,0.0,0.01,0.0,1.0,1,77657.0
23,9,268,370,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31739.0
23,5,0,0,0,0,238,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,34411.0
23,9,205,1067,0,1,2,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.09,0.0,0.0,0.42,0,83043.0
23,9,216,1021,0,1,3,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,45491.0
20,5,0,0,0,0,197,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,37894.0
46,5,0,0,0,0,188,1.0,1.0,0.06,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,63951.0
12,9,45,129,0,0,185,0.0,0.0,0.99,0.01,0.01,187,148,0.79,0.02,0.0,0.0,0.0,0.0,0,77947.0
46,5,0,0,0,0,140,1.0,1.0,0.06,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,29774.0
46,5,0,0,0,0,279,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,76761.0
23,9,349,1911,0,1,14,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.07,0.0,0.0,0.0,0,90287.0
46,5,0,0,0,0,219,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,32722.0
23,9,300,253,0,1,7,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.0,0.0,0.0,0,119642.0
15,9,520,0,0,0,491,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.0,0.0,0.0,0.0,1,79519.0
51,9,1279,390,0,1,1,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.02,0.0,0.81,0.0,0.0,0,81599.0
23,9,170,4455,0,1,1,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.01,0.0,0.0,0.0,0,10334.0
46,5,0,0,0,0,62,1.0,1.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,12842.0
46,5,0,0,0,0,108,1.0,1.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,64589.0
8,5,0,0,0,0,102,1.0,1.0,0.13,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,48382.0
54,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,86872.0
23,9,148,10344,0,1,1,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,23592.0
46,5,0,0,0,0,153,1.0,1.0,0.08,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,92128.0
60,5,0,0,0,0,136,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,107846.0
51,9,827,332,0,1,1,0.0,0.0,1.0,0.0,1.0,88,196,0.53,0.06,0.01,0.0,0.0,0.0,0,105112.0
57,5,0,0,0,0,255,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,85233.0
42,9,147,105,0,0,6,0.0,0.0,0.33,0.5,0.0,255,4,0.02,0.43,0.0,0.0,0.0,0.0,0,110280.0
23,9,214,1445,0,1,10,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,119990.0
46,5,0,0,0,0,110,1.0,1.0,0.02,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,41113.0
46,9,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,1.0,0.0,0.21,0.0,0.0,1,36497.0
27,5,0,0,0,0,279,1.0,1.0,0.06,0.05,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,50789.0
40,5,0,0,0,0,127,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,88555.0
0,4,744,9449,0,1,1,0.0,0.0,1.0,0.0,0.0,40,18,0.45,0.05,0.0,0.12,0.28,0.61,0,45685.0
20,5,0,0,0,0,32,1.0,1.0,0.38,0.06,0.0,255,52,0.2,0.04,0.0,1.0,1.0,0.0,1,86351.0
51,9,731,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.07,0.0,0.98,0.0,0.0,0,49379.0
23,9,303,1547,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6396.0
46,5,0,0,0,0,251,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,33980.0
46,5,0,0,0,0,190,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,2025.0
51,9,963,329,0,1,1,0.0,0.0,1.0,0.0,0.0,114,160,0.66,0.05,0.01,0.0,0.0,0.0,0,80277.0
11,5,0,0,0,0,228,1.0,1.0,0.09,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,40283.0
23,9,183,20052,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58936.0
39,1,0,0,0,0,82,0.0,0.0,0.18,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,38964.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.02,0.0,0.0,0.0,1.0,0,85684.0
46,5,0,0,0,0,72,1.0,1.0,0.1,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,115761.0
20,9,12,0,0,1,1,0.0,0.0,1.0,0.0,0.0,115,122,0.57,0.02,0.02,0.0,0.0,0.0,0,68066.0
46,5,0,0,0,0,97,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,92310.0
7,5,0,0,0,0,22,1.0,1.0,0.14,0.23,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,37058.0
23,9,227,3552,0,1,10,0.0,0.0,1.0,0.0,0.1,103,255,1.0,0.0,0.03,0.0,0.0,0.0,0,11853.0
23,9,296,512,0,1,5,0.0,0.0,1.0,0.0,0.29,48,255,1.0,0.0,0.04,0.0,0.0,0.0,0,38123.0
46,5,0,0,0,0,225,1.0,1.0,0.06,0.04,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,12361.0
51,9,791,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.53,0.0,0.0,0.0,0.0,0,63717.0
20,5,0,0,0,0,263,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,96869.0
23,9,308,2698,0,1,4,0.0,0.0,1.0,0.0,0.4,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,123919.0
23,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.05,0.01,0.0,0,86109.0
62,5,0,0,0,0,260,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,112717.0
7,5,0,0,0,0,114,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,62864.0
23,9,170,13755,0,1,1,0.0,0.0,1.0,0.0,0.12,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63394.0
12,9,46,132,0,0,78,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,28183.0
51,9,710,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.03,0.0,0.0,0.0,0.0,0,5595.0
51,9,872,331,0,1,1,0.0,0.0,1.0,0.0,0.0,134,135,0.69,0.02,0.01,0.0,0.0,0.0,0,79514.0
23,9,232,969,0,1,6,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47822.0
9,5,0,0,0,0,279,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,86667.0
5,1,0,0,0,0,210,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,1588.0
23,9,294,642,0,1,14,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83366.0
42,9,7280,0,0,0,13,0.08,0.0,0.08,0.62,0.0,185,1,0.01,0.06,0.0,0.01,0.0,0.0,0,113283.0
46,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,63749.0
12,9,33,0,0,0,4,0.0,0.0,0.5,0.5,0.5,62,7,0.11,0.06,0.0,0.0,0.0,0.0,0,111750.0
20,5,0,0,0,0,27,1.0,1.0,0.15,0.15,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,36552.0
20,9,5319,0,0,1,7,0.0,0.0,1.0,0.0,0.0,156,92,0.47,0.04,0.02,0.0,0.0,0.0,0,16233.0
46,5,0,0,0,0,290,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,68392.0
23,9,332,354,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97083.0
22,5,0,0,0,0,289,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,120235.0
18,5,0,0,0,0,27,0.93,1.0,0.19,0.15,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,6153.0
58,5,0,0,0,0,240,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,84461.0
23,9,312,1628,0,1,9,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.01,0.0,0,84848.0
23,9,237,20920,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.06,0.0,0.0,0.0,0,37571.0
20,9,1030,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.02,0.0,0.0,0.0,0.0,1,73091.0
23,9,163,35870,0,1,1,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.02,0.01,0.0,0.0,0,58783.0
42,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.0,0.0,0.0,0.0,0,54352.0
46,1,0,0,0,0,67,0.0,0.0,0.28,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,117566.0
46,5,0,0,0,0,81,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,51128.0
23,9,253,1261,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59063.0
23,9,224,685,0,1,33,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52209.0
23,9,316,1381,0,1,4,0.0,0.0,1.0,0.0,0.4,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,77108.0
23,9,222,255,0,1,10,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123950.0
42,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,18008.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,45,131,1.0,0.0,0.34,0.0,0.0,0.0,0,72381.0
42,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,1.0,1,53494.0
20,9,884,0,0,1,1,0.0,0.0,1.0,0.0,0.0,142,33,0.15,0.07,0.06,0.01,0.0,0.0,0,81791.0
21,5,0,0,0,0,274,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,37303.0
12,9,43,126,0,0,79,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43400.0
8,1,0,0,0,0,263,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,36813.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.04,0.0,0.17,0.0,0.0,1,39105.0
57,5,0,0,0,0,27,1.0,1.0,0.26,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,125222.0
23,9,303,479,0,1,5,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26940.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,87114.0
23,9,217,784,0,1,6,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91043.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,210,1.0,0.0,0.5,0.0,0.0,0.0,1,63872.0
20,5,0,0,0,0,55,1.0,1.0,0.22,0.07,0.0,255,71,0.28,0.02,0.0,1.0,1.0,0.0,1,47843.0
42,9,516,4,0,0,228,0.0,0.0,1.0,0.0,0.0,228,228,1.0,0.0,0.0,0.0,0.0,0.0,0,54023.0
60,5,0,0,0,0,102,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,70045.0
20,9,19,0,0,1,2,0.5,0.5,1.0,0.0,0.0,162,54,0.33,0.04,0.0,0.01,0.02,0.0,0,51465.0
6,5,0,0,0,0,118,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,7776.0
36,5,0,0,0,0,240,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,54908.0
23,9,296,3221,0,1,7,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124265.0
12,9,43,109,0,0,66,0.0,0.0,1.0,0.0,0.02,206,196,0.81,0.01,0.01,0.0,0.0,0.0,0,45748.0
51,9,1491,331,0,1,1,0.0,0.0,1.0,0.0,0.0,2,168,1.0,0.0,0.02,0.0,0.0,0.0,0,28615.0
46,3,0,0,0,0,90,0.77,0.67,0.03,0.37,0.0,255,3,0.01,0.13,0.0,0.27,0.67,0.33,1,23833.0
12,9,43,43,0,0,215,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,66395.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,59790.0
23,9,336,5140,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50967.0
54,2,0,0,0,0,299,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,106005.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.66,0.0,0.0,0.0,1.0,1,43551.0
23,9,182,10920,0,1,4,0.0,0.0,1.0,0.0,0.23,53,215,1.0,0.0,0.15,0.0,0.0,0.59,0,31333.0
46,5,0,0,0,0,124,1.0,1.0,0.11,0.06,0.0,179,14,0.08,0.07,0.0,1.0,1.0,0.0,1,88734.0
53,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,28,0.11,0.07,0.0,1.0,1.0,0.0,1,77474.0
57,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,7590.0
12,9,42,125,0,0,73,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,104158.0
46,5,0,0,0,0,257,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,115350.0
46,5,0,0,0,0,111,1.0,1.0,0.08,0.07,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,91214.0
42,9,1,0,0,0,17,0.0,0.0,0.06,0.53,0.0,255,1,0.0,0.29,0.0,0.0,0.0,0.0,1,76967.0
23,9,225,758,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17310.0
23,9,219,1039,0,1,8,0.0,0.0,1.0,0.0,0.18,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,57612.0
19,9,251,773,0,1,1,0.0,0.0,1.0,0.0,0.0,105,28,0.27,0.05,0.0,0.0,0.0,0.04,0,66200.0
