service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
31,5,0,0,0,0,218,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,110271.0
11,9,45,111,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42194.0
22,9,328,1516,0,1,1,0.0,0.0,1.0,0.0,0.24,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,107166.0
49,9,104,402,0,1,1,0.0,0.0,1.0,0.0,1.0,174,94,0.38,0.04,0.02,0.0,0.0,0.0,0,100667.0
49,9,928,327,0,1,1,0.0,0.0,1.0,0.0,1.0,85,59,0.69,0.04,0.0,0.0,0.0,0.0,0,78237.0
19,9,37,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.73,0.8,0.0,0,124161.0
22,9,325,655,0,1,37,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26349.0
19,9,246,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,44,1.0,0.0,0.09,0.0,0.0,0.02,1,4365.0
61,1,0,0,0,0,105,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,1.0,1,56897.0
22,9,227,1528,0,1,3,0.33,0.33,1.0,0.0,0.0,210,239,1.0,0.0,0.01,0.0,0.01,0.03,0,89337.0
19,9,9311,0,0,1,8,0.0,0.0,1.0,0.0,0.0,158,110,0.35,0.03,0.02,0.0,0.0,0.0,0,110989.0
8,5,0,0,0,0,201,1.0,1.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,120234.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.01,0.01,0.05,1,19125.0
2,5,0,0,0,0,288,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,36269.0
61,5,0,0,0,0,231,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,56762.0
49,9,11402,1553,0,1,144,0.99,0.0,0.01,0.07,0.0,255,11,0.04,0.06,0.0,0.95,0.0,0.0,0,112812.0
54,5,0,0,0,0,258,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,84560.0
62,5,0,0,0,0,195,1.0,1.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,79071.0
22,9,171,3959,0,1,2,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.04,0.0,0.0,0.0,0,101891.0
22,9,231,31230,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,20710.0
44,5,0,0,0,0,90,1.0,1.0,0.01,0.07,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,16863.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,31225.0
22,9,208,260,0,1,12,0.0,0.0,1.0,0.0,0.06,67,255,1.0,0.0,0.05,0.0,0.0,0.0,0,54365.0
49,9,888,334,0,1,1,0.0,0.0,1.0,0.0,1.0,99,168,0.82,0.04,0.01,0.03,0.02,0.0,0,91477.0
25,5,0,0,0,0,280,1.0,1.0,0.05,0.05,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,39674.0
44,5,0,0,0,0,203,1.0,1.0,0.08,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,70787.0
22,9,181,9317,0,1,5,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.03,0.01,0.0,0.0,0,86353.0
5,5,0,0,0,0,127,1.0,1.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,96896.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,1.0,1,350.0
44,5,0,0,0,0,147,1.0,1.0,0.11,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,91414.0
44,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.54,0.0,0.05,0.0,0.0,1,89480.0
22,9,236,1695,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91617.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,0.26,0.0,0.0,0.0,1,99557.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,0.51,0.0,0.0,0.0,1,112926.0
17,5,0,0,0,0,1,1.0,1.0,1.0,0.0,1.0,1,4,1.0,0.0,1.0,1.0,1.0,0.0,1,47492.0
22,9,159,1960,0,1,2,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.04,0.0,0.0,0.0,0,3664.0
22,9,270,783,0,1,8,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.01,0.0,0.0,0.0,0,84619.0
44,5,0,0,0,0,6,1.0,1.0,0.33,0.67,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,72608.0
3,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,3,0.07,0.12,0.0,0.05,0.0,1.0,0,58260.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,159,1.0,0.0,0.25,0.0,0.0,0.0,1,86130.0
55,9,114,9527,0,1,1,0.0,0.0,1.0,0.0,0.0,50,1,0.02,0.74,0.0,0.0,0.0,0.0,0,31718.0
35,5,0,0,0,0,286,1.0,1.0,0.01,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,6476.0
22,9,264,2077,0,1,4,0.0,0.0,1.0,0.0,0.14,62,255,1.0,0.0,0.02,0.0,0.0,0.0,0,11561.0
22,9,287,6144,0,1,10,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.01,0.0,0.0,0.0,0,71773.0
22,9,379,406,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92562.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,48,128,1.0,0.0,0.04,0.0,0.0,1.0,0,50297.0
22,9,291,277,0,1,3,0.0,0.0,1.0,0.0,0.14,197,255,1.0,0.0,0.02,0.0,0.0,0.0,0,98542.0
44,5,0,0,0,0,227,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,119281.0
40,9,516,4,0,0,434,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,102522.0
22,9,313,2768,0,1,6,0.17,0.14,1.0,0.0,0.29,17,255,1.0,0.0,0.04,0.06,0.0,0.0,0,28223.0
55,9,1559,2732,0,1,1,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.12,1,30533.0
44,9,28,0,3,0,124,0.81,0.0,0.19,0.06,0.0,255,24,0.09,0.91,0.0,0.09,0.0,0.0,1,64237.0
19,9,637,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.01,0.0,0.0,0.01,0.0,0,119964.0
50,5,0,0,0,0,16,1.0,1.0,0.19,0.38,0.0,255,14,0.05,0.09,0.0,1.0,1.0,0.0,1,50203.0
22,9,237,384,0,1,2,0.0,0.0,1.0,0.0,0.0,252,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2147.0
14,9,1032,0,0,0,222,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.01,0.0,0.0,0.0,0.0,1,56651.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.04,0.0,0.0,0.0,0.0,1,8555.0
22,9,328,10613,0,1,2,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.07,0.0,0.0,0.0,0,22884.0
22,9,190,1451,0,1,15,0.0,0.0,1.0,0.0,0.0,46,46,1.0,0.0,0.0,0.0,0.0,0.0,0,43108.0
11,9,45,132,0,0,166,0.0,0.0,0.99,0.01,0.01,255,236,0.93,0.02,0.0,0.0,0.0,0.0,0,79824.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.18,0.0,0.0,0.0,0.0,1,41640.0
22,9,329,381,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42785.0
22,9,202,769,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,64038.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.02,0.0,0.0,0.0,0.0,1,76600.0
30,5,0,0,0,0,133,1.0,1.0,0.11,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,11422.0
22,9,328,1197,0,1,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.33,0.0,0.0,0,2055.0
0,4,505,9970,0,0,2,0.0,0.0,0.5,1.0,0.0,19,6,0.32,0.11,0.0,0.0,0.0,1.0,0,84037.0
22,9,198,449,0,1,1,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,118979.0
22,9,201,5347,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,20683.0
6,1,0,0,0,0,140,0.0,0.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,14234.0
22,9,249,3930,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,83711.0
17,5,0,0,0,0,26,1.0,1.0,0.5,0.08,0.0,255,71,0.28,0.02,0.0,1.0,1.0,0.0,1,99240.0
44,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,146,126,0.86,0.01,0.0,0.0,0.0,0.0,0,32778.0
22,9,315,293,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48675.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,110,110,1.0,0.0,0.0,0.0,0.0,0.0,1,111894.0
22,9,283,2238,0,1,5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8734.0
19,9,4539,0,0,1,20,0.0,0.0,1.0,0.0,0.0,107,69,0.64,0.03,0.0,0.0,0.0,0.0,0,30166.0
22,9,309,1713,0,1,4,0.0,0.0,1.0,0.0,0.22,24,255,1.0,0.0,0.03,0.0,0.01,0.0,0,45240.0
22,9,301,2507,0,1,6,0.0,0.0,1.0,0.0,0.29,255,242,0.95,0.01,0.0,0.0,0.0,0.02,0,93325.0
22,9,254,178,0,1,1,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.0,0.0,0.0,0,89342.0
44,5,0,0,0,0,93,1.0,1.0,0.16,0.05,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,76814.0
44,5,0,0,0,0,156,1.0,1.0,0.06,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,73352.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.02,0.0,0.0,1,19266.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,0.26,0.0,0.0,0.0,1,59912.0
22,9,146,423,0,1,1,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.5,0,5393.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,53,1,0.02,1.0,0.0,0.0,0.0,1.0,1,64839.0
18,9,341,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,136,52,0.38,0.04,0.0,0.0,0.0,0.0,0,116972.0
34,1,0,0,0,0,156,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,106979.0
60,5,0,0,0,0,130,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,51485.0
55,0,2287,9328,0,0,1,0.0,0.0,1.0,0.0,0.0,86,7,0.08,0.06,0.0,0.0,0.0,0.0,0,88236.0
11,9,44,116,0,0,177,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,42618.0
44,5,0,0,0,0,93,1.0,1.0,0.09,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,52793.0
55,5,0,0,0,0,46,1.0,1.0,0.26,0.09,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,82876.0
54,5,0,0,0,0,142,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,37978.0
19,1,0,0,0,0,234,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,113877.0
22,9,220,2487,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87158.0
11,9,45,69,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77976.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,199,1.0,0.0,0.08,0.0,0.01,0.99,0,39452.0
22,9,324,645,0,1,2,0.0,0.0,1.0,0.0,0.8,33,255,1.0,0.0,0.04,0.0,0.02,0.0,0,46816.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,102,1.0,0.0,0.03,0.0,0.01,0.51,0,93753.0
22,9,228,2904,0,1,31,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65682.0
22,9,280,944,0,1,2,0.0,0.0,1.0,0.0,0.44,174,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11787.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,96,1.0,0.0,0.25,0.0,0.0,0.0,1,28368.0
22,9,319,1719,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,64329.0
22,9,145,13603,0,1,1,0.0,0.0,1.0,0.0,0.06,236,236,1.0,0.0,0.0,0.0,0.0,0.0,0,33738.0
49,9,1354,324,0,1,1,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.56,0.0,0.0,0.0,0.0,0,72296.0
22,9,287,788,0,1,22,0.0,0.0,1.0,0.0,0.06,250,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103632.0
11,9,42,42,0,0,2,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,25075.0
22,9,300,1451,0,1,5,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.01,0.0,0.0,0,54390.0
49,9,883,330,0,1,2,0.0,0.0,0.5,1.0,1.0,33,146,0.48,0.15,0.02,0.0,0.0,0.0,0,114491.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,1,24147.0
22,9,214,5289,0,1,6,0.0,0.41,1.0,0.0,0.09,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86285.0
22,9,201,12052,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.02,0.0,0.0,0.0,0,95511.0
44,5,0,0,0,0,134,1.0,1.0,0.19,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,116831.0
22,9,253,2225,0,1,5,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.04,0.0,0.0,0.0,0,38295.0
49,9,1383,332,0,1,1,0.0,0.0,1.0,0.0,0.0,45,115,0.96,0.04,0.02,0.0,0.0,0.0,0,19227.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,0.52,0.0,0.0,0.0,1,8909.0
49,9,1149,333,0,1,1,0.0,0.0,1.0,0.0,0.0,141,180,0.69,0.04,0.01,0.01,0.01,0.0,0,108938.0
49,9,755,327,0,1,1,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.01,0.0,0.0,0.0,0.0,0,19839.0
30,5,0,0,0,0,141,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,45890.0
49,9,819,334,0,1,1,0.0,0.0,1.0,0.0,1.0,29,74,0.72,0.14,0.03,0.0,0.0,0.0,0,23996.0
11,9,45,74,0,0,208,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,7715.0
44,5,0,0,0,0,115,1.0,1.0,0.15,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,66305.0
10,5,0,0,0,0,274,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,22787.0
22,9,271,677,0,1,11,0.0,0.0,1.0,0.0,0.13,45,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93223.0
10,5,0,0,0,0,130,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,92295.0
11,9,42,108,0,0,2,0.0,0.0,1.0,0.0,0.0,11,234,0.73,0.18,0.01,0.0,0.0,0.0,0,106556.0
35,9,6,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,0.0,0.0,1,7261.0
44,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.32,0.0,0.0,0.0,0.0,1,76002.0
44,5,0,0,0,0,102,1.0,1.0,0.08,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,12416.0
62,5,0,0,0,0,217,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,48219.0
38,5,0,0,0,0,97,1.0,1.0,0.08,0.06,0.0,13,2,0.15,0.31,0.0,1.0,1.0,0.0,1,68064.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,0.5,0.0,0.0,0.0,1,33997.0
35,1,0,0,0,0,107,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,2786.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,210,1.0,0.0,1.0,0.0,0.0,0.0,1,110648.0
61,5,0,0,0,0,78,1.0,1.0,0.13,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,67542.0
18,9,1175,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,180,41,0.23,0.39,0.0,0.0,0.0,0.02,0,97851.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.05,0.0,0.0,0.58,0,37507.0
22,9,302,1257,0,1,3,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33951.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,0.51,0.0,0.0,0.0,1,111679.0
22,9,216,6717,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33609.0
22,9,317,2276,0,1,42,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,98063.0
22,9,223,5971,0,1,15,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103132.0
44,5,0,0,0,0,144,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,8709.0
19,9,4316,0,0,0,18,0.0,0.0,1.0,0.0,0.0,126,32,0.25,0.03,0.0,0.0,0.0,0.0,0,11045.0
29,5,0,0,0,0,284,1.0,1.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,54595.0
44,5,0,0,0,0,256,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,34114.0
22,9,355,379,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57068.0
24,5,0,0,0,0,239,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,111162.0
19,9,6932,0,0,0,2,0.0,0.0,1.0,0.0,0.0,9,44,0.44,0.33,0.05,0.0,0.0,0.0,0,75397.0
22,9,302,2507,0,1,3,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,117088.0
52,2,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,106580.0
49,9,1019,327,0,1,1,0.0,0.0,1.0,0.0,0.0,181,245,0.96,0.01,0.01,0.0,0.0,0.0,0,12713.0
22,9,332,9211,0,1,40,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.02,0,45777.0
44,5,0,0,0,0,77,1.0,1.0,0.29,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,61163.0
44,1,0,0,0,0,97,0.07,0.0,0.01,1.0,0.0,255,1,0.0,0.65,0.0,0.03,0.0,1.0,1,81376.0
11,9,44,112,0,0,211,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47442.0
22,9,294,478,0,1,23,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,831.0
44,5,0,0,0,0,94,1.0,1.0,0.01,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,31284.0
44,5,0,0,0,0,212,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,74152.0
22,9,339,260,0,1,17,0.0,0.0,1.0,0.0,0.14,110,255,1.0,0.0,0.04,0.0,0.0,0.0,0,5219.0
19,9,1699,0,0,1,9,0.0,0.0,1.0,0.0,0.0,29,115,0.52,0.14,0.03,0.0,0.0,0.0,0,73774.0
49,9,951,329,0,1,1,0.0,0.0,1.0,0.0,1.0,11,169,0.82,0.18,0.02,0.0,0.0,0.0,0,52812.0
49,9,1099,327,0,1,1,0.0,0.0,1.0,0.0,0.0,141,184,0.74,0.04,0.01,0.0,0.0,0.0,0,106881.0
19,9,259,0,0,0,2,0.0,0.0,1.0,0.0,0.0,162,60,0.32,0.03,0.03,0.0,0.0,0.0,0,58400.0
22,9,340,283,0,1,3,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,120230.0
17,9,6,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,13,0.05,0.06,0.31,0.0,0.0,0.0,0,27876.0
22,9,261,275,0,1,21,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0,70996.0
0,4,740,9343,0,0,1,0.0,0.0,1.0,0.0,0.0,34,8,0.24,0.06,0.0,0.0,0.0,0.75,0,121403.0
40,1,0,0,0,0,511,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.01,0.0,1.0,1,64407.0
49,9,1000,279,0,1,1,0.0,0.0,1.0,0.0,1.0,234,151,0.65,0.03,0.0,0.0,0.0,0.0,0,84719.0
11,9,46,46,0,0,179,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77408.0
53,5,0,0,0,0,228,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,59324.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.0,0.0,0.0,0.0,0,124588.0
49,9,11832,1552,0,1,1,0.0,0.0,1.0,0.0,1.0,255,72,0.28,0.06,0.0,0.47,0.0,0.03,0,50417.0
19,9,768,0,0,0,8,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.02,0.0,0.0,0.0,0.0,0,83067.0
37,1,0,0,0,0,126,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,120513.0
49,9,1414,329,0,1,1,0.0,0.0,1.0,0.0,1.0,12,159,0.92,0.17,0.01,0.0,0.0,0.0,0,100597.0
3,9,14,37,0,0,1,0.0,0.0,1.0,0.0,0.0,253,15,0.06,0.06,0.0,0.0,0.0,0.0,0,57020.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.14,0.0,0.0,0.91,0,61839.0
6,5,0,0,0,0,259,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,122.0
31,5,0,0,0,0,269,1.0,1.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,91064.0
22,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,4,255,1.0,0.0,0.04,0.25,0.02,0.0,0,116898.0
40,9,146,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.49,0.0,0.0,0.0,0.0,0,98636.0
22,9,231,676,0,1,35,0.0,0.0,1.0,0.0,0.05,71,255,1.0,0.0,0.03,0.0,0.0,0.0,0,13875.0
49,9,898,287,0,1,1,0.0,0.0,1.0,0.0,0.0,26,6,0.23,0.15,0.0,0.0,0.0,0.0,0,117489.0
19,9,245,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.0,0.0,0.0,0.0,0,86010.0
44,5,0,0,0,0,113,1.0,1.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,59391.0
22,9,305,726,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3810.0
17,9,6,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.02,0.0,0.45,0.79,0.0,0,17010.0
20,5,0,0,0,0,167,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,22037.0
55,5,0,0,0,0,51,1.0,1.0,0.24,0.08,0.0,255,46,0.18,0.04,0.0,1.0,1.0,0.0,1,43957.0
11,9,44,145,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,106287.0
40,1,0,0,0,0,511,0.05,0.0,0.0,0.96,0.0,255,1,0.0,0.95,0.0,0.03,0.0,1.0,1,10628.0
22,9,293,1257,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,11589.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,0.31,0.0,0.0,0.0,1,76498.0
42,9,92,6380,0,1,1,0.0,0.0,1.0,0.0,0.0,169,2,0.01,0.03,0.0,0.01,0.5,0.0,0,84341.0
59,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,69460.0
53,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,44864.0
