service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,62182.0
49,9,1055,368,0,1,1,0.0,0.0,1.0,0.0,0.0,9,40,1.0,0.0,0.05,0.0,0.0,0.0,0,48736.0
44,5,0,0,0,0,206,1.0,1.0,0.08,0.06,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,23625.0
11,9,43,134,0,0,172,0.0,0.0,1.0,0.0,0.0,97,58,0.6,0.03,0.0,0.0,0.0,0.0,0,65623.0
51,5,0,0,0,0,122,1.0,1.0,0.06,0.07,0.0,255,27,0.11,0.07,0.0,1.0,1.0,0.0,1,29914.0
26,5,0,0,0,0,49,1.0,1.0,0.27,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,125126.0
19,9,15876,0,0,0,16,0.0,0.0,1.0,0.0,0.0,245,68,0.28,0.02,0.0,0.0,0.0,0.0,0,55230.0
44,9,1,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,0.0,0.0,0.0,0.0,0,56846.0
22,9,290,25558,0,1,2,0.0,0.0,1.0,0.0,0.19,155,255,1.0,0.0,0.01,0.01,0.0,0.0,0,114550.0
22,9,209,2552,0,1,6,0.0,0.0,1.0,0.0,0.25,132,255,1.0,0.0,0.02,0.0,0.0,0.0,0,32642.0
2,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,17859.0
25,5,0,0,0,0,245,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,7147.0
22,9,235,695,0,1,9,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9330.0
44,5,0,0,0,0,186,1.0,1.0,0.08,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,71264.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.02,0.0,0.0,0.0,0.0,1,79536.0
44,5,0,0,0,0,159,1.0,1.0,0.16,0.06,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,21004.0
22,9,230,960,0,1,25,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62915.0
22,9,273,6801,0,1,4,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.03,0.0,0.0,0.0,0,22968.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,38300.0
2,5,0,0,0,0,260,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,73772.0
22,9,155,4431,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,58398.0
49,9,1392,481,0,1,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.01,0.0,0.0,0.0,0.0,0,1723.0
44,9,1,0,0,0,14,0.0,0.0,1.0,0.0,0.0,255,211,0.83,0.03,0.0,0.0,0.0,0.0,0,72169.0
49,9,2097,323,0,1,1,0.0,0.0,1.0,0.0,1.0,17,181,0.76,0.12,0.01,0.0,0.0,0.0,0,75691.0
19,9,567,0,0,1,2,0.0,0.0,0.5,1.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,58771.0
22,9,211,1197,0,1,2,0.0,0.0,1.0,0.0,0.3,75,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59671.0
24,5,0,0,0,0,242,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,108786.0
23,5,0,0,0,0,140,1.0,1.0,0.17,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,42293.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,30,250,1.0,0.0,0.16,0.0,0.0,1.0,0,32683.0
22,9,234,355,0,1,13,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98002.0
22,9,319,1719,0,1,22,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76254.0
9,2,0,0,0,0,263,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,60001.0
61,5,0,0,0,0,121,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,3979.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,166,1.0,0.0,0.25,0.0,0.0,0.0,1,109540.0
49,9,1062,331,0,1,1,0.0,0.0,1.0,0.0,0.0,207,150,0.55,0.05,0.01,0.0,0.0,0.0,0,3018.0
22,5,0,0,0,0,8,1.0,1.0,0.5,0.38,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,97819.0
14,9,1032,0,0,0,284,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,50701.0
44,1,0,0,0,0,124,0.0,0.0,0.14,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,58377.0
11,9,43,43,0,0,200,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14756.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,49,1.0,0.0,0.14,0.0,0.0,0.0,1,16946.0
22,9,343,799,0,1,16,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62394.0
49,9,1205,335,0,1,1,0.0,0.0,1.0,0.0,1.0,136,146,0.54,0.24,0.01,0.04,0.01,0.0,0,72228.0
22,9,202,385,0,1,8,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.07,0.0,0.0,0.0,0,83055.0
49,9,1473,335,0,1,1,0.0,0.0,1.0,0.0,1.0,177,161,0.63,0.04,0.01,0.0,0.0,0.0,0,121826.0
22,9,317,403,0,1,15,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.03,0.0,0.0,0.0,0,117447.0
22,9,211,788,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85820.0
22,9,237,247,0,1,10,0.0,0.0,1.0,0.0,0.0,178,255,1.0,0.0,0.02,0.0,0.0,0.0,0,120976.0
22,9,320,14763,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70355.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,35,1.0,0.0,0.51,0.0,0.0,0.0,1,44282.0
40,9,1,0,0,0,37,0.0,0.0,0.11,0.11,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1,4388.0
16,5,0,0,0,0,97,1.0,1.0,0.05,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,82611.0
18,5,0,0,0,0,261,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,77371.0
22,9,303,8720,0,1,24,0.04,0.04,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123261.0
19,9,8766,0,0,0,4,0.0,0.0,1.0,0.0,0.0,57,10,0.18,0.07,0.0,0.0,0.0,0.0,0,52301.0
22,9,262,3819,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1121.0
18,5,0,0,0,0,194,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,14975.0
49,9,1446,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.69,0.0,0.0,0,29268.0
6,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,95008.0
40,9,1,0,0,0,11,0.0,0.0,0.09,0.27,0.0,255,1,0.0,0.15,0.0,0.0,0.0,0.0,1,74652.0
22,9,214,22841,0,1,31,0.0,0.0,1.0,0.0,0.09,175,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16972.0
44,5,0,0,0,0,287,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,28192.0
4,1,0,0,0,0,247,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,26289.0
22,9,193,296,0,1,5,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103670.0
11,9,43,70,0,0,140,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,46558.0
5,5,0,0,0,0,119,1.0,1.0,0.07,0.06,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,66306.0
5,5,0,0,0,0,135,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,91796.0
36,5,0,0,0,0,236,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,31049.0
22,9,297,4186,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78363.0
33,5,0,0,0,0,247,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,62747.0
49,9,1177,328,0,1,1,0.0,0.0,1.0,0.0,0.0,23,209,0.96,0.09,0.01,0.0,0.0,0.0,0,29427.0
22,9,240,417,0,1,15,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.04,0.0,0.0,0.0,0,70765.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,3,31,0.33,0.67,0.52,0.0,0.0,0.0,1,106355.0
22,9,279,3712,0,1,2,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.0,0.0,0.0,0,61867.0
49,9,1706,330,0,1,1,0.0,0.0,1.0,0.0,0.0,102,84,0.74,0.03,0.02,0.0,0.0,0.0,0,121258.0
19,9,192,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.03,0.0,0.0,0.0,0.0,0,59050.0
44,5,0,0,0,0,111,1.0,1.0,0.14,0.05,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,81229.0
22,9,325,1645,0,1,5,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,86400.0
53,5,0,0,0,0,105,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,125920.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,34733.0
11,9,102,0,0,0,1,0.0,0.0,1.0,0.0,0.0,16,14,0.88,0.12,0.0,0.0,0.0,0.0,0,6206.0
22,9,206,656,0,1,15,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118400.0
40,1,0,0,0,0,377,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,91922.0
22,9,347,654,0,1,29,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82760.0
58,5,0,0,0,0,121,1.0,1.0,0.13,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,125880.0
44,5,0,0,0,0,244,1.0,1.0,0.1,0.04,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,82950.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,14,1.0,0.0,0.14,0.0,0.0,1.0,0,6939.0
44,5,0,0,0,0,250,1.0,1.0,0.0,0.05,0.0,208,1,0.0,0.07,0.0,0.99,1.0,0.0,1,17357.0
22,9,291,321,0,1,26,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32893.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,85529.0
49,9,1784,361,0,1,1,0.0,0.0,1.0,0.0,1.0,46,135,0.52,0.09,0.01,0.0,0.01,0.0,0,11868.0
49,9,1493,327,0,1,1,0.0,0.0,1.0,0.0,1.0,80,132,0.61,0.06,0.02,0.0,0.0,0.03,0,78870.0
3,5,0,0,0,0,274,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,114667.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,81386.0
11,9,43,125,0,0,22,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88896.0
49,9,1546,336,0,1,2,0.0,0.0,1.0,0.0,0.67,255,6,0.02,0.73,0.0,0.0,0.0,0.0,0,14715.0
11,9,44,44,0,0,12,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61388.0
47,5,0,0,0,0,207,1.0,1.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,91863.0
22,9,276,365,0,1,30,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1417.0
22,9,209,2198,0,1,1,0.0,0.0,1.0,0.0,0.67,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,81837.0
22,9,216,1819,0,1,34,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.02,0.01,0.0,0.0,0,118115.0
18,5,0,0,0,0,299,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,58076.0
61,5,0,0,0,0,131,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,115645.0
49,9,738,325,0,1,2,0.0,0.0,1.0,0.0,0.67,140,102,0.73,0.03,0.0,0.0,0.0,0.0,0,28670.0
22,9,211,9908,0,1,3,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,116019.0
44,5,0,0,0,0,281,1.0,1.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,67140.0
22,9,299,2605,0,1,28,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20519.0
14,9,1032,0,0,0,171,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.01,0.0,0.0,0.0,0.0,1,124292.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,17,1.0,0.0,0.53,0.0,0.0,0.0,1,47142.0
44,5,0,0,0,0,267,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,16711.0
10,5,0,0,0,0,241,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,23575.0
44,5,0,0,0,0,105,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,36901.0
34,5,0,0,0,0,203,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,87788.0
22,9,273,4200,0,1,1,0.0,0.0,1.0,0.0,0.0,15,230,1.0,0.0,0.08,0.0,0.0,0.0,0,75469.0
22,9,173,1374,0,1,1,0.0,0.0,1.0,0.0,1.0,4,35,1.0,0.0,0.14,0.0,0.0,0.0,0,42601.0
36,5,0,0,0,0,205,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,10463.0
49,9,656,327,0,1,1,0.0,0.0,1.0,0.0,1.0,77,173,0.82,0.08,0.01,0.01,0.01,0.0,0,107838.0
54,5,0,0,0,0,247,1.0,1.0,0.08,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,118351.0
11,9,45,111,0,0,76,0.0,0.0,1.0,0.0,0.01,255,176,0.69,0.02,0.0,0.0,0.0,0.0,0,19710.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.18,0.0,0.0,0.0,0.0,1,3375.0
11,9,45,77,0,0,164,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,25052.0
62,5,0,0,0,0,258,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,120973.0
22,9,266,282,0,1,13,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,95245.0
44,5,0,0,0,0,222,1.0,1.0,0.04,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,80601.0
19,9,12,0,0,1,2,0.0,0.0,1.0,0.0,0.0,207,34,0.16,0.03,0.0,0.0,0.0,0.0,0,66630.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,49953.0
44,5,0,0,0,0,114,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,59084.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,38,1.0,0.0,0.13,0.0,0.0,0.0,1,51990.0
22,9,272,624,0,1,24,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.02,0.0,0.0,0.0,0,69310.0
44,1,0,0,0,0,140,0.01,0.0,0.01,1.0,0.0,255,1,0.0,0.58,0.0,0.0,0.0,1.0,1,12449.0
22,5,0,0,0,0,47,1.0,1.0,0.26,0.09,0.0,255,27,0.11,0.04,0.0,1.0,1.0,0.0,1,62797.0
28,5,0,0,0,0,124,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,547.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,116,1.0,0.0,0.22,0.0,0.0,1.0,0,80901.0
22,9,326,3770,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.02,0.0,0.0,0.0,0,68443.0
22,9,314,6924,0,1,26,0.0,0.0,1.0,0.0,0.07,125,255,1.0,0.0,0.01,0.0,0.01,0.0,0,96922.0
22,9,238,3352,0,1,4,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.06,0.0,0.0,0.0,0,118450.0
22,9,211,1834,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3329.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,112,1,0.01,0.16,0.0,0.0,0.0,1.0,1,125188.0
11,9,45,130,0,0,127,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,125235.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,77,0.3,0.02,0.0,0.0,0.0,0.0,0,31079.0
31,5,0,0,0,0,144,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,24811.0
25,5,0,0,0,0,247,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,107133.0
44,5,0,0,0,0,102,1.0,1.0,0.19,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,37226.0
19,5,0,0,0,0,55,0.98,1.0,0.33,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,8288.0
54,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,67529.0
22,9,203,1777,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,4732.0
22,9,232,336,0,1,4,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.18,0.0,0.0,0.99,0,61610.0
19,9,8173,0,0,1,15,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,0.0,0.0,0.0,0.0,0,3987.0
22,9,321,1651,0,1,13,0.0,0.0,1.0,0.0,0.16,206,255,1.0,0.0,0.02,0.0,0.01,0.0,0,85720.0
49,9,1512,329,0,1,1,0.0,0.0,1.0,0.0,0.0,184,172,0.77,0.03,0.01,0.0,0.0,0.0,0,65763.0
22,9,217,10205,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53732.0
44,1,0,0,0,0,261,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,37386.0
44,5,0,0,0,0,292,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,72334.0
44,5,0,0,0,0,144,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,92717.0
49,9,1049,370,0,1,1,0.0,0.0,1.0,0.0,1.0,49,175,0.71,0.08,0.01,0.0,0.0,0.0,0,125138.0
22,9,298,318,0,1,3,0.0,0.0,1.0,0.0,0.17,154,255,1.0,0.0,0.04,0.0,0.0,0.0,0,50034.0
22,9,262,11785,0,1,10,0.0,0.0,1.0,0.0,0.18,153,189,1.0,0.0,0.02,0.0,0.01,0.0,0,50436.0
11,9,45,75,0,0,78,0.0,0.0,1.0,0.0,0.01,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,63816.0
20,1,0,0,0,0,229,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,84670.0
22,9,217,1385,0,1,5,0.0,0.0,1.0,0.0,0.0,20,27,1.0,0.0,0.15,0.0,0.0,0.0,0,46542.0
49,9,781,337,0,1,1,0.0,0.0,1.0,0.0,0.0,60,148,0.8,0.05,0.01,0.0,0.0,0.0,0,33010.0
14,9,520,0,0,0,50,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,9619.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,185,40,0.22,0.02,0.0,0.0,0.0,0.0,1,66430.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.14,0.0,0.0,0.99,0,5294.0
11,9,45,138,0,0,36,0.0,0.0,1.0,0.0,0.02,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,65256.0
22,2,0,0,0,1,8,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.05,0.0,0.0,0.0,0,16164.0
49,9,687,328,0,1,1,0.0,0.0,1.0,0.0,0.0,217,109,0.5,0.03,0.0,0.0,0.0,0.0,0,28455.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,15134.0
33,5,0,0,0,0,237,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,11306.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,0.51,0.0,0.0,0.0,1,29156.0
11,9,46,141,0,0,166,0.0,0.0,1.0,0.0,0.0,91,52,0.57,0.03,0.0,0.0,0.0,0.0,0,18334.0
22,9,252,2120,0,1,7,0.0,0.0,1.0,0.0,0.25,66,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104839.0
49,9,1352,391,0,1,1,0.0,0.0,1.0,0.0,0.0,47,159,0.32,0.06,0.02,0.13,0.03,0.0,0,9336.0
22,9,287,28967,0,1,5,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123874.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.86,0.0,0.0,0.0,0.0,0,15446.0
22,9,204,616,0,1,3,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.0,0.0,0.0,0,114701.0
19,9,6308,0,0,1,1,0.0,0.0,1.0,0.0,0.0,10,4,0.4,0.3,0.0,0.0,0.0,0.0,0,66272.0
40,1,0,0,0,0,342,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,31608.0
22,9,218,307,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,90635.0
44,5,0,0,0,0,117,1.0,1.0,0.15,0.06,0.0,255,33,0.13,0.05,0.0,1.0,1.0,0.0,1,53120.0
40,1,0,0,0,0,510,0.19,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.23,0.0,1.0,1,10830.0
19,5,0,0,0,0,38,1.0,1.0,0.21,0.11,0.0,118,46,0.24,0.03,0.04,1.0,0.61,0.0,1,11061.0
5,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,106547.0
11,9,42,42,0,0,6,0.0,0.0,0.83,0.33,0.33,255,77,0.3,0.01,0.0,0.0,0.0,0.0,0,112268.0
22,9,160,1588,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79762.0
22,9,286,21077,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.33,0.0,0.0,0,104431.0
19,5,0,0,0,0,41,1.0,1.0,0.29,0.1,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,98665.0
22,9,210,500,0,1,8,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.03,0.0,0.0,0.0,0,96082.0
49,9,708,480,0,1,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,113743.0
12,5,0,0,0,0,148,1.0,1.0,0.13,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,86675.0
22,9,367,5199,0,1,4,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.05,0.0,0.0,0.0,0,649.0
11,9,44,71,0,0,212,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70536.0
22,9,0,978,0,0,11,0.27,0.26,1.0,0.0,0.21,28,255,1.0,0.0,0.02,0.07,0.01,0.01,0,78916.0
11,9,46,46,0,0,9,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112493.0
22,9,262,1011,0,1,3,0.0,0.0,1.0,0.0,0.5,94,255,1.0,0.0,0.01,0.0,0.0,0.0,0,137.0
32,5,0,0,0,0,296,1.0,1.0,0.05,0.05,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,94921.0
49,9,1544,479,0,1,1,0.0,0.0,1.0,0.0,1.0,126,44,0.14,0.04,0.05,0.0,0.0,0.0,0,24466.0
44,5,0,0,0,0,122,1.0,1.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,9900.0
19,9,2881,0,0,1,6,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.07,0.0,0.89,0.0,0.0,0,49958.0
11,9,43,134,0,0,72,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,96403.0
