duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
6,1,48,9,1131,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,149,0.66,0.08,0.0,0.01,0.0,0.0,0.0,0,107661.0
0,1,22,9,213,1565,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,70,1.0,0.0,0.02,0.04,0.0,0.01,0.07,0,20637.0
5,1,48,9,2362,361,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169,161,0.69,0.02,0.01,0.01,0.0,0.01,0.0,0,113909.0
37728,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,6767.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,102,0.82,0.07,0.82,0.03,0.0,0.0,0.0,0,47053.0
11754,1,0,4,2601,11245,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69,20,0.29,0.03,0.01,0.0,0.01,0.05,0.5,0,26812.0
0,1,31,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75510.0
0,1,62,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,11983.0
0,1,56,2,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,21396.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,121869.0
0,1,22,9,339,1366,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,23444.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,0.99,1.0,0.0,0.0,0.09,0.08,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,27072.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67,2,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1,35873.0
0,2,11,9,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,217,0.85,0.01,0.2,0.0,0.0,0.0,0.0,0,102133.0
0,1,44,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,122667.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,115683.0
0,1,3,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,89471.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,27,1.0,0.0,0.2,0.26,0.0,0.0,1.0,0,101328.0
0,1,22,9,223,1246,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,60951.0
30498,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,94419.0
0,1,22,9,297,53306,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.07,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,63929.0
0,1,54,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175,95,0.54,0.01,0.01,0.0,0.99,0.98,0.0,1,64113.0
0,1,48,9,2886,330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,254,180,0.71,0.03,0.0,0.0,0.0,0.0,0.0,0,50463.0
0,1,22,9,223,2912,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,87966.0
0,1,17,9,6,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,8,0.06,0.18,0.06,0.25,0.0,0.0,0.0,0,122636.0
0,1,44,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.19,0.08,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,62818.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,26,0.12,0.02,0.12,0.0,0.0,0.0,0.0,0,19045.0
0,1,22,9,220,912,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.06,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.01,0,116446.0
0,1,22,9,316,36707,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,60140.0
0,1,2,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,79935.0
1,1,18,9,1262,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.02,0.0,0.0,0.0,0.0,0.0,1,35074.0
0,1,44,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,46876.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.95,1.0,0.05,1.0,0.0,0.1,71,255,1.0,0.0,0.01,0.16,0.0,0.0,0.82,0,120939.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,247,1.0,0.0,0.5,0.07,0.0,0.0,0.62,0,1719.0
0,1,3,1,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,48043.0
0,2,44,9,1,0,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,0.85,0.03,0.0,255,156,0.61,0.05,1.0,0.0,0.0,0.0,0.0,1,4418.0
0,1,22,9,203,331,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1692.0
0,2,11,9,43,125,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.02,129,98,0.76,0.02,0.01,0.0,0.0,0.0,0.0,0,112393.0
0,1,22,9,210,296,0,0,1,0,0,0,0,15,0.07,0.03,0.0,0.0,1.0,0.0,0.06,15,255,1.0,0.0,0.07,0.07,0.07,0.01,0.0,0,58170.0
0,1,19,9,7940,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,85,0.89,0.11,0.89,0.02,0.0,0.0,0.0,0,38207.0
1,1,48,9,11881,917,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,174,0.79,0.09,0.03,0.01,0.0,0.0,0.0,0,108644.0
0,1,44,2,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,36791.0
0,1,29,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27341.0
0,1,22,9,301,1274,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48734.0
7274,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.94,0.0,0.0,0.0,0.0,0,70129.0
0,1,44,1,0,0,0,0,0,0,0,0,0,48,0.0,0.0,1.0,1.0,0.35,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,122898.0
0,1,44,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.07,0.0,80,6,0.08,0.1,0.01,0.0,1.0,1.0,0.0,1,115847.0
0,1,22,9,248,1374,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,51442.0
0,1,22,9,185,13635,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.07,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,72857.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.08,0.0,0.0,0.0,0.0,0,88721.0
0,1,22,9,157,9109,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62518.0
0,1,48,9,2893,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,152,0.73,0.03,0.0,0.0,0.0,0.01,0.0,0,57147.0
0,1,22,9,259,417,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,249,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,120485.0
0,2,44,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.7,0.0,255,1,0.0,0.38,0.78,0.0,0.02,0.0,0.0,1,49031.0
0,1,25,1,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,43610.0
0,1,22,9,292,998,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61113.0
0,1,22,9,184,1894,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,20,254,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,84203.0
0,0,58,9,78,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.04,0.08,0.0,255,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,111311.0
0,1,22,9,283,836,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,74964.0
0,1,22,9,241,9626,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,56812.0
36,1,18,9,306,1043,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,19,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0,78159.0
0,1,22,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.55,0.36,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,123432.0
0,1,44,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,59084.0
0,1,19,9,22,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,56,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,51503.0
0,1,22,9,303,480,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,105051.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,7,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1,102953.0
0,2,40,9,147,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.84,0.98,0.0,0.0,0.0,0.0,0,7382.0
0,1,2,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,114469.0
0,1,44,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,113433.0
0,1,22,9,276,2655,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67273.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1,112065.0
0,1,22,9,197,1285,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0,64014.0
0,1,44,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,17307.0
0,1,22,9,211,1767,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,48891.0
0,1,22,9,212,12553,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0,60829.0
0,1,22,9,194,17192,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.07,0.04,0.01,0.0,0,10258.0
0,1,33,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,22980.0
0,2,11,9,46,46,0,0,0,0,0,0,0,206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,46461.0
0,1,22,9,317,734,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29844.0
0,1,44,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,28335.0
0,1,59,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,66517.0
0,1,22,9,224,1538,0,0,1,0,0,0,0,21,0.05,0.05,0.0,0.0,1.0,0.0,0.09,58,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,54368.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,7021.0
0,1,22,9,326,11202,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,101752.0
0,1,60,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.46,0.91,0.0,0.0,0.0,1.0,1,42188.0
0,2,44,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,243,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,73921.0
0,1,17,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.47,0.06,0.0,255,17,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,81234.0
0,2,11,9,45,79,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,90770.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,23,0.18,0.04,0.18,0.0,0.0,0.0,0.0,0,115637.0
0,1,22,9,217,712,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67341.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,82799.0
0,1,22,9,228,1072,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,68824.0
21,1,18,9,241,774,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,33,0.21,0.04,0.01,0.0,0.0,0.0,0.03,0,103316.0
0,2,44,9,1,0,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,0.73,0.04,0.0,255,146,0.57,0.05,1.0,0.0,0.0,0.0,0.0,1,110817.0
0,1,2,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,12630.0
3,1,44,4,0,0,0,0,0,0,0,0,0,323,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,3515.0
0,1,19,5,0,0,0,0,0,0,0,0,0,27,0.96,1.0,0.04,0.0,0.3,0.15,0.0,255,15,0.06,0.06,0.01,0.0,1.0,1.0,0.0,1,62478.0
0,1,22,9,308,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101104.0
0,2,11,9,43,132,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23963.0
0,1,22,9,213,4556,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,46030.0
0,2,44,9,28,0,3,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.01,0.22,0.0,0.0,0.0,0.0,1,112126.0
0,1,22,9,346,1664,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.47,0,14280.0
0,1,3,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,47069.0
0,1,48,9,10554,922,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,3094.0
0,1,22,9,249,14113,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.25,0.0,0.0,0,62654.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,227,30,0.01,0.03,0.01,0.97,0.0,0.0,0.0,1,9807.0
0,1,21,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,63069.0
3945,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.45,0.93,0.0,0.0,0.0,0.0,0,116331.0
0,1,22,9,268,2974,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24527.0
0,1,17,9,13,229,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,16,0.11,0.07,0.02,0.19,0.0,0.0,0.0,0,42532.0
0,1,22,9,284,296,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,87922.0
0,1,12,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,73800.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,131,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0,11474.0
0,1,22,9,228,2083,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,51160.0
13308,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,13599.0
0,1,48,9,1421,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.05,0.0,0.0,0.51,0.0,0.0,0,53211.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,52336.0
0,1,22,9,226,324,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,167,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,107206.0
0,2,44,9,28,0,3,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.01,0.33,0.0,0.0,0.0,0.0,1,52150.0
0,2,11,9,46,46,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,88857.0
0,1,54,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,73,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,25593.0
0,1,22,9,360,3222,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,98459.0
0,1,22,9,293,653,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,101020.0
0,1,22,9,229,1425,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74808.0
0,1,22,9,279,10585,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,46,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,70080.0
0,1,61,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,81125.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.38,0.17,0.0,255,39,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,82407.0
0,1,22,9,309,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,71756.0
0,1,19,5,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,43,0.17,0.05,0.0,0.0,1.0,1.0,0.0,1,17936.0
2,1,48,9,918,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0,108727.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,147,1,0.01,0.67,0.67,0.0,0.04,0.0,1.0,1,21087.0
0,1,21,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,43799.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.03,0.06,0.0,0.0,0.0,0.0,0,18225.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,12,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43468.0
0,1,22,1,0,0,0,0,0,0,0,0,0,9,0.0,0.0,0.67,0.67,1.0,0.0,0.0,25,172,1.0,0.0,0.04,0.19,0.0,0.0,0.98,0,98288.0
0,1,48,9,4209,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,194,0.77,0.03,0.01,0.01,0.0,0.0,0.0,0,17801.0
0,1,44,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,26,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,124828.0
0,1,18,2,0,0,0,0,0,0,0,0,0,259,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,77863.0
0,1,44,5,0,0,0,0,0,0,0,0,0,174,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,60781.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,29660.0
0,1,44,1,0,0,0,0,0,0,0,0,0,58,0.02,0.0,0.91,1.0,0.02,1.0,0.0,255,1,0.0,0.25,0.0,0.0,0.0,0.0,1.0,1,72370.0
0,1,22,9,206,8678,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28131.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,118,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,19131.0
0,1,22,9,157,405,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,97900.0
