duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
6071,2,43,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.97,0.0,0.0,0.0,0.0,0,8788.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.21,0.2,0.0,0.0,0.0,0.0,1,68587.0
0,1,23,9,339,1367,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,11444.0
0,2,43,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,1,0.02,0.71,0.9,0.0,0.0,0.0,0.0,0,50780.0
0,1,23,2,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.05,0,40684.0
0,1,39,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,95556.0
0,2,48,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.33,0.24,0.0,255,27,0.11,0.67,0.43,0.0,0.0,0.0,0.0,1,125604.0
0,1,23,9,235,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,55728.0
0,1,23,9,232,2341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,117381.0
0,2,43,9,516,4,0,0,0,0,0,0,0,372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42332.0
3,1,52,9,955,333,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,199,0.9,0.05,0.01,0.01,0.0,0.0,0.0,0,20338.0
0,1,23,9,342,9284,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,67419.0
0,1,23,9,238,12259,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,75832.0
0,1,23,9,252,1426,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,37861.0
0,1,23,9,215,2020,0,0,1,0,0,0,0,13,0.08,0.07,0.0,0.0,1.0,0.0,0.14,61,255,1.0,0.0,0.02,0.02,0.02,0.01,0.0,0,23058.0
0,1,23,9,256,29868,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90161.0
0,0,14,9,520,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79037.0
0,2,48,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.3,0.2,0.0,255,31,0.12,0.56,0.47,0.0,0.16,0.0,0.0,1,76356.0
0,1,48,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,99772.0
0,1,48,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,114952.0
0,1,23,9,356,2475,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90883.0
0,1,23,9,216,5234,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,62896.0
0,1,23,9,298,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,5953.0
0,2,11,9,44,44,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72936.0
0,1,48,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,114691.0
6,1,17,9,7,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,9,0.08,0.09,0.02,0.22,0.0,0.0,0.0,0,82204.0
0,1,23,9,217,2072,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32541.0
0,1,23,9,313,1540,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,85637.0
0,1,23,9,168,39027,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49734.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,87114.0
0,1,48,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6706.0
0,1,62,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,17678.0
0,1,23,9,217,6676,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,9956.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,181,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,98435.0
0,1,23,9,371,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.01,0,25285.0
0,1,48,1,0,0,0,0,0,0,0,0,0,224,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,23,0.09,0.08,0.0,0.0,0.0,0.0,1.0,1,73412.0
0,1,4,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,29161.0
0,1,19,9,1556,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,91,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,26688.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,72,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,98387.0
0,2,11,9,75,43,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.18,0.0,0.0,0.0,0.0,0,49015.0
0,1,23,9,260,7431,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,194,0.9,0.05,0.0,0.0,0.01,0.0,0.0,0,112659.0
0,2,43,9,516,4,0,0,0,0,0,0,0,487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12527.0
0,1,23,9,178,8190,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,74155.0
0,1,23,9,268,7938,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,43,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,113529.0
0,1,48,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,209,1,0.0,0.22,0.2,0.0,0.0,0.0,1.0,1,23221.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,122838.0
0,1,23,9,295,19854,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73819.0
0,2,11,9,44,44,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59495.0
0,1,48,1,0,0,0,0,0,0,0,0,0,170,0.04,0.0,0.89,1.0,0.01,0.99,0.0,255,1,0.0,0.67,0.0,0.0,0.02,0.0,1.0,1,89026.0
0,1,23,9,252,1597,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,38637.0
0,1,29,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,6074.0
0,1,63,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,43869.0
0,1,23,9,312,188,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82,255,1.0,0.0,0.01,0.03,0.0,0.01,0.01,0,42081.0
0,1,48,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,59061.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.15,0.0,0.0,0.91,0,120906.0
0,1,16,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,68781.0
0,2,11,9,33,95,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,171,0.74,0.02,0.01,0.0,0.0,0.0,0.0,0,79292.0
0,1,48,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,53120.0
0,1,23,9,253,362,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,28978.0
0,1,23,9,289,910,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107809.0
0,1,48,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24090.0
0,1,23,9,245,392,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,43,255,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0,43854.0
0,1,23,9,231,323,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,185,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,91853.0
31,1,18,9,234,774,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,11,0.1,0.04,0.01,0.0,0.0,0.0,0.0,0,51410.0
0,1,48,1,0,0,0,0,0,0,0,0,0,95,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29261.0
0,1,23,9,279,15203,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,119042.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,75,0.5,1.0,0.5,0.03,0.0,0.01,0.0,0,77185.0
0,1,55,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,49928.0
0,1,23,9,369,124,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,170,1.0,0.0,0.33,0.22,0.0,0.0,0.95,0,92601.0
0,1,48,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,93910.0
0,0,14,9,520,0,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1933.0
0,1,23,9,172,6219,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.08,97,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,55491.0
0,1,23,9,242,1582,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58084.0
0,1,23,9,214,310,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60941.0
0,1,23,9,297,9287,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,23128.0
0,1,48,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,13051.0
0,1,48,1,0,0,0,0,0,0,0,0,0,197,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,9785.0
0,1,23,9,204,502,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.05,0.0,0.01,0.0,0,51586.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,30380.0
0,1,43,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,118809.0
0,1,52,9,1139,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,13685.0
1,1,48,3,0,0,0,0,0,0,0,0,0,60,0.78,0.67,0.22,0.33,0.05,0.38,0.0,255,3,0.01,0.09,0.24,0.0,0.18,0.67,0.33,1,26987.0
0,1,18,2,0,0,0,0,0,0,0,0,0,249,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,12190.0
0,1,23,4,54540,7300,0,1,1,0,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,14525.0
0,1,23,9,214,12002,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,112683.0
0,1,15,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,8095.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,86524.0
0,1,23,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,93875.0
0,1,23,9,156,2536,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,74915.0
0,1,7,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.21,0.12,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,15119.0
0,1,23,9,234,261,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84978.0
0,1,48,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,95379.0
0,1,58,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.21,0.14,0.0,191,48,0.25,0.02,0.01,0.0,0.99,0.96,0.0,1,6345.0
0,1,23,9,233,581,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125193.0
0,1,23,9,325,673,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7944.0
0,1,23,9,279,3731,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.15,220,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,8285.0
0,1,23,9,331,337,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,71734.0
13003,2,43,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.75,0.98,0.0,0.0,0.0,0.0,0,65176.0
0,1,40,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,102741.0
0,1,23,9,289,2459,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,18589.0
0,2,11,9,38,103,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,81700.0
0,1,18,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,113410.0
0,1,43,1,0,0,0,0,0,0,0,0,0,511,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,91401.0
0,1,48,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.08,0.06,0.0,72,15,0.21,0.14,0.01,0.0,0.81,1.0,0.0,1,46149.0
0,1,23,9,217,1818,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88675.0
0,1,63,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,103881.0
0,1,23,9,267,1471,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0,51987.0
0,1,23,9,212,2809,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,67,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,48592.0
0,1,48,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,9116.0
0,1,48,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,3808.0
0,1,25,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,51710.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.2,0.23,0.0,0.0,0.0,0.0,1,108875.0
0,1,48,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,77612.0
0,1,48,5,0,0,0,0,0,0,0,0,0,2,0.5,1.0,0.5,0.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.07,1.0,0.0,1,48346.0
0,1,23,9,256,2670,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.08,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,28629.0
0,1,48,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,121379.0
0,1,8,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,19762.0
0,1,23,9,299,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,26,0.74,0.09,0.03,0.0,0.0,0.0,0.0,0,71641.0
0,1,23,9,184,20805,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.03,0.33,0.01,0.0,0,116458.0
0,1,23,9,300,1075,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,0.18,0.09,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,89938.0
0,2,43,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.12,0.5,0.0,255,2,0.01,0.23,0.68,0.0,0.0,0.0,0.0,1,119184.0
0,1,23,1,0,0,0,0,0,0,0,0,0,13,0.0,0.0,0.69,0.69,1.0,0.0,0.0,31,111,1.0,0.0,0.03,0.18,0.0,0.0,0.96,0,107215.0
0,1,48,1,0,0,0,0,0,0,0,0,0,47,0.0,0.0,1.0,1.0,0.06,0.09,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,125791.0
0,2,48,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,123863.0
0,1,60,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,116916.0
0,1,23,9,229,14150,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106745.0
0,1,23,9,239,10958,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,103943.0
0,1,23,9,299,1278,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,27475.0
2,1,19,9,2194619,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,85,0.24,0.03,0.24,0.02,0.0,0.0,0.0,0,2477.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.25,0.25,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,24285.0
0,1,23,9,301,2431,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,181,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,116293.0
0,2,11,9,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,98874.0
0,1,48,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,76134.0
0,1,9,5,0,0,0,0,0,0,0,0,0,249,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,64655.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,0.02,0.0,0.0,0.0,0.24,1,12497.0
0,1,23,9,214,392,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.09,210,231,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,32753.0
0,1,23,9,319,770,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,10567.0
0,1,58,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,44,0.17,0.05,0.0,0.0,1.0,1.0,0.0,1,59228.0
0,1,41,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,32004.0
421,1,58,9,442,12679,0,0,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.02,0.0,0.0,0.55,0.69,0.0,0,9658.0
0,1,23,9,238,2697,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,37,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,79702.0
0,2,11,9,43,69,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,8439.0
0,1,23,9,282,22562,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,91700.0
0,1,48,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,124765.0
