duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,finger,SF,12,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.02,0.0,0.0,0.82,0.93,0.0,0,103734.0
0,tcp,http,SF,194,6030,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,112249.0
0,udp,domain_u,SF,45,111,0,0,0,0,0,0,0,301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,125601.0
0,tcp,ftp_data,SF,7196,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.09,0.0,0.69,0.67,0.0,0,96609.0
0,tcp,http,SF,322,4902,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.3,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,30334.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,74724.0
2588,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0,118560.0
0,tcp,http,SF,318,357,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4622.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,96623.0
3,tcp,telnet,RSTO,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,15,0.25,1.0,0.25,0.13,0.0,0.07,0.13,1,88585.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,120515.0
1,tcp,smtp,SF,1433,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,168,0.83,0.06,0.01,0.01,0.0,0.0,0.0,0,69260.0
0,tcp,http,SF,221,4868,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,112301.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,35771.0
2944,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.76,0.99,0.0,0.0,0.0,0.0,0,85077.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,15323.0
0,tcp,http,SF,214,22841,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,175,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16972.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,191,1.0,0.0,0.25,0.19,0.0,0.0,1.0,0,32410.0
0,tcp,http,SF,319,2313,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,106693.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67784.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,36100.0
0,tcp,http,SF,328,2532,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70622.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,55,0.0,0.0,0.0,0.0,0.16,0.07,0.0,255,9,0.04,0.23,1.0,0.0,0.0,0.0,0.0,1,20414.0
0,tcp,http,SF,289,1492,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83066.0
0,tcp,ftp_data,SF,16787,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,95,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,85943.0
0,tcp,http,SF,243,753,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68436.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,83804.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,17,1.0,0.89,0.0,0.0,1.0,0.0,0.16,159,138,0.48,0.01,0.01,0.01,0.99,0.56,0.0,1,81191.0
0,tcp,http,SF,233,6943,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23159.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,2086.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,96235.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,116114.0
0,tcp,http,SF,238,1471,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122121.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69010.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,39,1.0,0.0,0.17,0.26,0.0,0.0,1.0,0,34907.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11320.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,162,1.0,0.0,0.25,0.04,0.0,0.0,1.0,0,76836.0
0,tcp,http,SF,350,1732,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,92,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,40618.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.85,0.1,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63504.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,119722.0
0,tcp,ftp_data,SF,5891,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,53,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0,102965.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,80833.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,156,0.61,0.02,0.61,0.0,0.01,0.0,0.0,1,29355.0
0,tcp,ftp_data,SF,10389,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,124,0.5,0.02,0.5,0.0,0.0,0.0,0.0,0,115110.0
0,tcp,http,SF,269,9317,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,83430.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106011.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,193,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,68301.0
0,tcp,http,SF,232,9743,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,83272.0
0,tcp,http,SF,301,5675,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,125,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42948.0
0,udp,domain_u,SF,45,130,0,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,3415.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,0.94,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,59211.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1893.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.01,0.0,1.0,1.0,0.0,1,90906.0
1,tcp,smtp,SF,882,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,147,0.66,0.06,0.01,0.01,0.0,0.0,0.0,0,103722.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,0.6,0.0,0.0,0.0,1,43462.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92312.0
0,tcp,http,SF,325,1155,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46329.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.08,0.06,0.0,222,15,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,12239.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,27698.0
26,tcp,ftp,SF,334,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,6,0.04,0.03,0.01,0.0,0.0,0.0,0.0,0,34100.0
20,tcp,ftp,SF,240,774,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,27,0.17,0.45,0.01,0.0,0.0,0.0,0.04,0,96715.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,29721.0
0,tcp,http,SF,295,598,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,113755.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43289.0
0,tcp,http,SF,253,1579,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,110647.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,38505.0
0,tcp,http,SF,278,2208,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,23201.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,85358.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,485,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,87621.0
38,tcp,telnet,SF,819,495899,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,1,0.12,0.25,0.12,0.0,0.0,0.0,0.0,0,66641.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100927.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,93711.0
1,tcp,smtp,SF,1692,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,185,0.85,0.15,0.05,0.01,0.0,0.0,0.0,0,82021.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,20339.0
0,udp,domain_u,SF,43,72,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,39131.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57749.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,31630.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,107108.0
6096,tcp,IRC,RSTR,1113,5267,0,0,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,162,32,0.2,0.02,0.01,0.0,0.0,0.0,0.78,0,118099.0
0,tcp,smtp,SF,1508,350,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,121,0.52,0.06,0.01,0.02,0.0,0.0,0.0,0,56900.0
0,tcp,http,SF,300,8489,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,55493.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,292,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,43835.0
0,tcp,http,SF,268,994,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,44,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,55675.0
0,tcp,http,SF,217,492,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82806.0
0,tcp,http,SF,215,4296,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11178.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,57597.0
0,tcp,http,SF,289,706,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,66816.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,24966.0
0,tcp,http,SF,210,343,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,8,255,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,24740.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,89927.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.04,0.55,0.0,0.0,0.0,0.0,1,64710.0
0,tcp,http,SF,286,22841,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52515.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.42,0.93,0.0,0.0,0.0,0.0,0,73659.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,5,0.02,0.01,0.08,0.0,0.0,0.0,0.0,0,98473.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68121.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.33,0.17,0.0,255,68,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,39930.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.15,0.0,255,26,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0,92421.0
11,tcp,telnet,SF,104,1413,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,1,0.02,0.08,0.02,0.0,0.0,0.0,0.0,0,14695.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,83021.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66338.0
0,tcp,other,SF,4539,0,0,0,1,0,0,0,0,22,0.05,0.0,0.0,0.0,0.05,0.41,0.0,174,1,0.01,0.07,0.32,0.0,0.01,0.0,0.0,0,13120.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,83931.0
0,tcp,smtp,SF,1128,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.07,0.0,0.0,0.64,0.0,0.0,0,80988.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,242,19,0.08,0.06,0.0,0.0,0.99,1.0,0.0,1,50365.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,6811.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,138,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,16368.0
0,tcp,ftp_data,SF,8766,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.01,0.12,0.0,0.66,0.0,0.0,0,113027.0
0,tcp,http,SF,260,772,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55950.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,84578.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,93721.0
0,tcp,smtp,SF,2697,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.03,0.0,0.0,0.01,0.02,0.0,0,850.0
4080,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.77,0.98,0.0,0.0,0.0,0.0,0,7389.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,53,0.36,0.05,0.36,0.0,0.01,0.0,0.0,1,1960.0
0,tcp,smtp,SF,982,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,167,0.68,0.03,0.01,0.01,0.01,0.01,0.0,0,86260.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,66,0.11,0.0,0.89,1.0,0.02,1.0,0.0,255,1,0.0,0.53,0.0,0.0,0.03,0.0,1.0,1,21808.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,314,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,84850.0
610,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,3009.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,89812.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.02,0.12,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,7876.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,16643.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,63,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,63811.0
0,tcp,smtp,SF,665,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,143,0.33,0.05,0.01,0.01,0.0,0.0,0.0,0,19172.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,82,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,54807.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,32946.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,97325.0
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,14234.0
0,udp,domain_u,SF,44,129,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68541.0
2,tcp,http,SF,234,2698,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,235,235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91469.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,15536.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.9,0.89,0.0,0.0,0.0,1.0,1,104988.0
0,udp,domain_u,SF,42,92,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,30,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0,89587.0
0,tcp,http,SF,225,18682,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,16792.0
0,tcp,http,SF,212,11193,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10039.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,510,0.2,0.0,0.8,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,70935.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.07,0.0,17,10,0.59,0.18,0.06,0.0,1.0,1.0,0.0,1,88341.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121312.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.13,0.0,0.0,0.98,0,81018.0
