duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,1.0,1.0,0.67,0.0,1,112310.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,54671.0
0,tcp,smtp,SF,1478,387,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.07,0.0,0.0,0.64,0.0,0.0,0,22688.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,81116.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,6730.0
202,tcp,telnet,SF,209,1824,0,0,1,5,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,12,0.09,0.04,0.01,0.0,0.02,0.25,0.0,0,584.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,12512.0
0,tcp,private,OTH,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,1,0.01,0.73,0.73,0.0,0.03,0.0,0.0,1,38432.0
0,tcp,http,SF,222,1481,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,48864.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,54,255,1.0,0.0,0.02,0.05,0.0,0.0,1.0,0,40799.0
0,tcp,http,SF,215,1787,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,34271.0
0,tcp,http,SF,306,2072,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,15846.0
0,tcp,http,SF,320,6396,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,13661.0
0,tcp,http,SF,315,2108,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,8898.0
0,tcp,smtp,SF,2358,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,68,0.27,0.02,0.0,0.0,0.58,0.0,0.0,0,125848.0
0,tcp,http,SF,209,9158,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59536.0
0,tcp,http,SF,216,5491,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,251,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,87810.0
0,tcp,http,SF,381,622,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2563.0
0,udp,domain_u,SF,44,70,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,87,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0,96161.0
0,tcp,http,SF,232,2042,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6207.0
0,tcp,http,SF,332,893,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23540.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,31,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,108970.0
0,tcp,http,SF,220,439,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92910.0
0,tcp,http,SF,383,345,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,82,231,1.0,0.0,0.01,0.18,0.0,0.0,0.67,0,15071.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.23,0.0,0.0,0.98,0,103289.0
0,tcp,http,SF,306,560,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,32996.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,21346.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,72390.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,509,0.16,0.0,0.84,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,0.0,1.0,1,29762.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,62,59,0.95,0.05,0.02,0.0,0.0,0.0,0.0,0,47851.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,55604.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,0.88,0.02,0.0,255,177,0.69,0.04,1.0,0.0,0.0,0.0,0.0,1,50936.0
0,tcp,http,SF,278,7679,0,0,1,0,0,0,0,24,0.0,0.0,0.04,0.04,1.0,0.0,0.08,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,64535.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,90385.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45581.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,14478.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.08,0.0,0.91,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.07,0.0,1.0,1,53335.0
0,tcp,http,SF,328,356,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35163.0
0,tcp,http,SF,235,1718,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100455.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,70124.0
0,tcp,http,SF,181,8998,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,209,255,1.0,0.0,0.0,0.01,0.0,0.01,0.12,0,82722.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,96570.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,3929.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,11040.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,103305.0
0,udp,domain_u,SF,41,127,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,57925.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,102867.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,79,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,106782.0
0,tcp,http,SF,220,1032,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16382.0
0,tcp,http,SF,239,6224,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.08,29,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,18745.0
0,tcp,http,SF,232,3390,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.08,65,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,32703.0
0,tcp,http,SF,362,6318,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,108249.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,111,0.0,0.0,1.0,1.0,0.16,0.05,0.0,255,18,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,36081.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,237,1.0,0.95,0.0,0.0,0.08,0.06,0.1,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,33427.0
0,udp,domain_u,SF,43,128,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,1208.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,82848.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.08,0.01,0.0,1.0,1.0,0.0,1,111347.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,5,0.02,0.01,0.08,0.0,0.0,0.0,0.0,0,19806.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.3,0.4,0.0,90,29,0.26,0.04,0.02,0.07,1.0,0.79,0.0,1,6019.0
0,tcp,http,SF,225,2650,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,17,1.0,0.0,0.17,0.12,0.0,0.0,0.0,0,40770.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.64,0.05,0.0,255,112,0.44,0.05,1.0,0.0,0.0,0.0,0.0,1,40272.0
0,tcp,http,SF,315,347,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0
0,tcp,http,SF,248,3368,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,31066.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,89,255,1.0,0.0,0.01,0.13,0.0,0.01,0.99,0,79576.0
0,tcp,http,SF,349,2055,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101052.0
0,tcp,http,SF,342,2156,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.18,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,77837.0
0,tcp,http,SF,290,1745,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,63259.0
0,tcp,ftp_data,SF,15377,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,102,0.41,0.02,0.41,0.02,0.0,0.0,0.0,0,96472.0
0,tcp,http,SF,281,758,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,103909.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,50270.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,2505.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255,1,0.0,0.37,0.83,0.0,0.0,0.0,0.0,1,108205.0
0,tcp,http,SF,184,1831,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.12,1.0,0.0,0.25,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,12949.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,7967.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.05,0.0,0.0,0.0,0.0,1.0,1,3256.0
655,udp,other,SF,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.75,0.0,255,3,0.01,0.6,0.87,0.0,0.0,0.0,0.0,0,29232.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,114,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1,58512.0
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,83683.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.02,211,127,0.6,0.01,0.01,0.0,0.0,0.0,0.0,0,66783.0
0,tcp,http,SF,192,395,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83262.0
0,tcp,http,SF,294,15376,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83384.0
0,tcp,http,SF,296,371,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.25,0.0,0.0,0,47681.0
0,udp,domain_u,SF,42,128,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,38586.0
8,udp,domain_u,SF,92,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,18,0.53,0.06,0.53,0.0,0.0,0.0,0.0,0,56152.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,2,11,1.0,0.0,0.5,0.18,0.0,0.0,1.0,0,122428.0
0,tcp,ftp_data,SF,61298,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,41,0.29,0.04,0.29,0.0,0.01,0.0,0.0,0,88869.0
0,tcp,ftp_data,SF,88382,0,0,0,1,0,0,1,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,77,0.31,0.03,0.31,0.03,0.0,0.0,0.0,0,93390.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87726.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,114243.0
0,tcp,http,SF,195,377,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,12814.0
0,tcp,http,SF,223,327,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,116263.0
0,udp,domain_u,SF,46,494,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,215,166,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,111051.0
0,tcp,supdup,REJ,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,110931.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,17,0.15,0.04,0.15,0.0,0.0,0.0,0.0,0,119335.0
0,tcp,http,SF,303,260,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,60354.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,124739.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56587.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,43,0.09,0.13,0.09,0.07,0.0,0.0,0.0,0,72643.0
5,tcp,smtp,SF,1428,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184,168,0.64,0.02,0.01,0.01,0.0,0.0,0.0,0,39163.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,105076.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,10595.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,63095.0
0,tcp,smtp,SF,1791,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,93,144,0.44,0.04,0.01,0.01,0.0,0.0,0.0,0,117883.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,98747.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,290,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,33,0.13,0.07,0.0,0.0,0.0,0.0,1.0,1,44353.0
0,tcp,ftp_data,SF,19,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,37,0.15,0.6,0.15,0.0,0.0,0.0,0.0,0,46899.0
0,tcp,http,SF,254,2806,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,75756.0
0,tcp,http,SF,323,6015,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,21,255,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0,48167.0
0,tcp,smtp,SF,984,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,169,0.68,0.04,0.01,0.01,0.0,0.0,0.0,0,19887.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.05,0.5,0.0,0.0,0.0,0.0,1,4143.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,62,70,1.0,0.0,0.03,0.03,0.03,0.03,0.0,0,14249.0
0,tcp,http,SF,226,1091,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98313.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,101,0.99,1.0,0.0,0.0,0.07,0.08,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,4064.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,103663.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,98051.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.04,0.07,0.0,60,5,0.08,0.1,0.02,0.0,0.0,0.0,1.0,1,12914.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,111414.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,13261.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,86208.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,140,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,86182.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,10966.0
0,tcp,http,SF,305,106411,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,181,181,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35631.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125949.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,72989.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,27190.0
0,tcp,http,SF,261,1394,0,1,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116504.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,116873.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,27934.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,122471.0
0,tcp,ftp_data,SF,246,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,35,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,108166.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,82,1.0,0.0,0.04,0.07,0.0,0.0,1.0,0,93886.0
0,tcp,http,SF,232,1035,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99965.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,75070.0
0,tcp,http,SF,252,8260,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,134,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,6010.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,37702.0
0,udp,domain_u,SF,33,33,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.71,0.29,0.33,233,170,0.73,0.01,0.01,0.0,0.0,0.0,0.0,0,25655.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,89742.0
0,tcp,http,SF,361,758,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103995.0
