service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
41,1,0,0,0,0,396,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,102372.0
9,5,0,0,0,0,234,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,85995.0
8,2,0,0,0,0,278,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,29223.0
45,5,0,0,0,0,130,1.0,1.0,0.11,0.05,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,112915.0
22,9,198,4713,0,1,17,0.0,0.0,1.0,0.0,0.11,17,255,1.0,0.0,0.06,0.0,0.01,0.01,0,124534.0
45,5,0,0,0,0,255,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,26962.0
22,9,177,5159,0,1,7,0.0,0.0,1.0,0.0,0.12,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,14218.0
22,9,316,568,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116484.0
29,5,0,0,0,0,147,1.0,1.0,0.05,0.05,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,90905.0
41,9,516,4,0,0,396,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122062.0
60,2,0,0,0,0,113,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,1.0,1,57980.0
19,9,13239,0,0,1,3,0.0,0.0,1.0,0.0,0.0,140,49,0.35,0.08,0.0,0.01,0.02,0.0,0,60669.0
5,5,0,0,0,0,126,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,61725.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,191,1.0,0.0,0.19,0.0,0.0,1.0,0,32410.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,39753.0
45,5,0,0,0,0,6,1.0,1.0,0.33,0.67,0.0,255,2,0.01,0.1,0.0,1.0,1.0,0.0,1,59526.0
37,5,0,0,0,0,8,1.0,1.0,0.25,0.38,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,24750.0
22,9,337,554,0,1,2,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74388.0
22,9,364,291,0,1,4,0.0,0.0,1.0,0.0,0.12,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113716.0
22,9,329,4633,0,1,2,0.0,0.0,1.0,0.0,0.3,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,112820.0
45,5,0,0,0,0,19,1.0,1.0,0.11,0.21,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,78281.0
62,5,0,0,0,0,142,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,43143.0
56,5,0,0,0,0,236,1.0,1.0,0.04,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,112256.0
22,9,226,5357,0,1,1,0.0,0.0,1.0,0.0,0.6,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,26925.0
22,1,0,0,0,0,147,0.0,0.0,0.12,0.05,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,30082.0
56,5,0,0,0,0,249,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,3640.0
22,9,307,2360,0,1,2,0.0,0.0,1.0,0.0,0.05,2,143,1.0,0.0,0.2,0.0,0.0,0.65,0,15228.0
45,5,0,0,0,0,169,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,30010.0
45,5,0,0,0,0,62,1.0,1.0,0.05,0.1,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,26936.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,0.5,0.0,0.0,0.0,1,115160.0
50,9,949,305,0,1,1,0.0,0.0,1.0,0.0,0.0,79,70,0.11,0.9,0.03,0.0,0.0,0.0,0,75392.0
63,1,0,0,0,0,142,0.0,0.0,0.08,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,24850.0
15,5,0,0,0,0,143,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,95920.0
45,5,0,0,0,0,148,1.0,1.0,0.05,0.06,0.0,168,6,0.04,0.1,0.0,1.0,1.0,0.0,1,107597.0
45,5,0,0,0,0,205,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,119625.0
45,5,0,0,0,0,237,1.0,1.0,0.07,0.05,0.0,195,17,0.09,0.06,0.0,0.99,1.0,0.0,1,97720.0
22,9,227,1074,0,1,17,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.05,0.01,0.01,0.0,0,1874.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,94785.0
18,9,326,1054,0,1,1,0.0,0.0,1.0,0.0,0.0,89,22,0.25,0.06,0.0,0.0,0.0,0.05,0,99585.0
22,9,194,1423,0,1,1,0.0,0.0,1.0,0.0,1.0,121,121,1.0,0.0,0.0,0.0,0.0,0.0,0,45469.0
17,4,10,0,0,0,1,0.0,0.0,1.0,0.0,0.0,56,4,0.02,0.05,0.5,0.0,0.0,0.25,0,25514.0
22,9,277,3410,0,1,1,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.0,0.0,0.0,0,63809.0
38,1,0,0,0,0,126,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,120513.0
50,5,0,0,0,0,6,1.0,0.75,1.0,0.0,0.38,148,131,0.45,0.01,0.02,0.99,0.5,0.0,1,36879.0
22,9,193,7355,0,1,7,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18553.0
10,5,0,0,0,0,247,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,87386.0
18,9,1508,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,104,28,0.27,0.04,0.0,0.0,0.0,0.0,0,12241.0
19,9,1699,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.04,0.0,0.0,0.0,0.0,0,74872.0
22,9,338,1483,0,1,8,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,40376.0
60,2,0,0,0,0,91,0.0,0.0,0.22,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,73851.0
22,9,224,487,0,1,4,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.05,0.01,0.0,0.0,0,125870.0
22,9,309,8292,0,1,8,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8834.0
3,5,0,0,0,0,207,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,92772.0
26,5,0,0,0,0,256,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,33658.0
62,5,0,0,0,0,269,1.0,1.0,0.05,0.04,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,119238.0
45,9,1,0,0,0,154,0.0,0.0,0.87,0.03,0.0,255,171,0.67,0.04,0.0,0.0,0.0,0.0,1,73540.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,62,90,0.98,0.03,0.18,0.0,0.0,0.0,0,11847.0
22,9,211,1857,0,1,29,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.0,0.0,0.0,0,55316.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,103,103,1.0,0.0,0.0,0.0,0.0,0.05,1,80065.0
19,9,209,0,0,1,1,0.0,0.0,1.0,0.0,0.0,190,51,0.27,0.04,0.0,0.02,0.04,0.0,0,67757.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,0.51,0.0,0.0,0.0,1,101641.0
22,9,212,5057,0,1,8,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.03,0.0,0.0,0.0,0,76135.0
45,9,1,0,0,0,56,0.0,0.0,0.32,0.09,0.0,255,52,0.2,0.18,0.0,0.0,0.0,0.0,1,30382.0
11,9,44,131,0,0,305,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,28365.0
45,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,177,1,0.01,0.73,0.0,0.03,0.0,0.0,1,38432.0
22,9,160,312,0,1,16,0.0,0.0,1.0,0.0,0.08,115,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103130.0
22,9,190,464,0,1,4,0.0,0.0,1.0,0.0,0.4,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106654.0
61,1,0,0,0,0,269,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,60773.0
59,9,78,0,0,0,20,0.0,0.0,0.05,0.1,0.0,255,8,0.03,0.01,0.0,0.0,0.0,0.0,0,101112.0
22,9,317,7523,0,1,31,0.03,0.03,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.01,0.0,0.0,0,18069.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,238,21,0.09,0.03,0.0,0.01,0.0,0.0,0,1655.0
45,5,0,0,0,0,121,1.0,1.0,0.08,0.07,0.0,255,30,0.12,0.06,0.0,1.0,1.0,0.0,1,44225.0
22,9,349,1374,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58179.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,52,7,0.13,0.1,0.0,0.0,0.0,0.0,0,91134.0
56,9,106,3211,0,1,1,0.0,0.0,1.0,0.0,0.0,232,2,0.01,0.03,0.0,0.0,0.0,0.0,0,39529.0
45,5,0,0,0,0,75,1.0,1.0,0.33,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,115816.0
22,9,231,1012,0,1,1,0.0,0.0,1.0,0.0,0.0,1,161,1.0,0.0,0.1,0.0,0.0,0.0,0,69553.0
16,5,0,0,0,0,97,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,114018.0
45,5,0,0,0,0,186,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,68077.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,77,15,0.19,0.04,0.0,0.0,0.0,0.0,0,33654.0
22,9,217,2436,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.03,0.0,0.0,0.0,0,58505.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,49,2,0.02,1.0,1.0,0.0,0.0,1.0,1,28336.0
22,9,296,511,0,1,19,0.0,0.0,1.0,0.0,0.17,235,255,1.0,0.0,0.01,0.0,0.0,0.01,0,28647.0
50,9,1030,375,0,1,1,0.0,0.0,1.0,0.0,0.0,85,201,0.81,0.05,0.01,0.0,0.0,0.0,0,100832.0
57,5,0,0,0,0,289,1.0,1.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,112569.0
41,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.56,0.0,0.0,0.0,0.0,0,69058.0
22,9,204,50390,0,1,1,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22101.0
19,9,227532,0,0,1,2,0.0,0.0,1.0,0.0,0.0,23,64,0.43,0.13,0.03,0.0,0.0,0.0,0,33185.0
45,9,1,0,0,0,122,0.0,0.0,0.7,0.05,0.0,255,142,0.56,0.05,0.0,0.0,0.0,0.0,1,64357.0
33,5,0,0,0,0,117,1.0,1.0,0.12,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,64922.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.47,0.0,0.0,0.0,0.0,0,75084.0
37,5,0,0,0,0,149,1.0,1.0,0.09,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,106345.0
45,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,255,15,0.06,0.09,0.0,1.0,1.0,0.0,1,114048.0
22,9,219,369,0,1,7,0.0,0.0,1.0,0.0,0.31,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,35712.0
11,9,46,76,0,0,225,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115563.0
50,9,2433,330,0,1,1,0.0,0.0,1.0,0.0,0.0,146,68,0.47,0.09,0.0,0.0,0.0,0.0,0,22126.0
22,9,250,5200,0,1,12,0.0,0.0,1.0,0.0,0.11,153,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123821.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,1.0,1,6581.0
50,9,813,331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,181,0.71,0.02,0.0,0.0,0.0,0.0,0,108333.0
22,9,206,955,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57497.0
45,1,0,0,0,0,72,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.56,0.0,0.03,0.0,1.0,1,16805.0
33,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,2,0.04,1.0,1.0,0.0,0.0,1.0,1,61886.0
22,9,221,1600,0,1,12,0.0,0.0,1.0,0.0,0.16,71,255,1.0,0.0,0.03,0.0,0.0,0.0,0,82807.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,99350.0
24,5,0,0,0,0,132,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,109092.0
22,9,203,7840,0,1,6,0.0,0.0,1.0,0.0,0.29,15,74,1.0,0.0,0.09,0.0,0.0,0.0,0,59568.0
22,9,280,6982,0,1,3,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19590.0
57,2,0,0,0,0,182,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,91122.0
39,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,18718.0
6,5,0,0,0,0,233,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,74124.0
45,5,0,0,0,0,141,1.0,1.0,0.01,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,105040.0
22,9,214,3370,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.01,0.0,0,27045.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.67,0.0,0.0,0.0,0.0,0,25937.0
22,9,184,707,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79858.0
22,9,318,8357,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,60791.0
45,1,0,0,0,0,61,0.0,0.0,0.07,0.1,0.0,255,4,0.02,0.08,0.0,0.0,0.0,1.0,1,51.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,15,1.0,0.0,0.6,0.0,0.07,0.87,0,3829.0
19,5,0,0,0,0,26,1.0,1.0,0.42,0.08,0.0,226,55,0.23,0.02,0.04,1.0,0.93,0.0,1,28103.0
45,1,0,0,0,0,372,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,32632.0
50,9,985,331,0,1,1,0.0,0.0,1.0,0.0,0.0,236,192,0.76,0.02,0.01,0.0,0.0,0.0,0,52963.0
56,5,0,0,0,0,13,1.0,1.0,0.15,0.31,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,43366.0
22,9,204,247,0,1,9,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.03,0.0,0.0,0.0,0,28663.0
45,5,0,0,0,0,205,1.0,1.0,0.01,0.06,0.0,66,3,0.05,0.15,0.0,0.79,1.0,0.0,1,22117.0
22,9,200,1061,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.0,0.0,0.0,0,18650.0
11,9,43,68,0,0,227,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124285.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.5,0.0,0.0,0.0,1,22467.0
17,5,0,0,0,0,26,1.0,1.0,0.35,0.15,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,99635.0
50,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,190,142,0.46,0.01,0.01,0.99,0.62,0.0,1,24900.0
22,9,223,1046,0,1,4,0.0,0.0,1.0,0.0,0.44,76,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83056.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,71,2,0.01,1.0,1.0,0.0,0.0,1.0,1,122777.0
22,9,222,316,0,1,1,0.0,0.0,1.0,0.0,0.8,72,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73637.0
22,9,293,16702,0,1,1,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122350.0
45,5,0,0,0,0,281,1.0,1.0,0.04,0.05,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,50081.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,199,1.0,0.0,0.18,0.0,0.0,0.56,0,13764.0
59,9,183,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.0,0.0,0.0,0.0,0,105258.0
19,9,203,0,0,1,2,0.0,0.0,1.0,0.0,0.0,114,77,0.52,0.03,0.03,0.0,0.0,0.0,0,12741.0
22,9,225,707,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28155.0
22,9,306,603,0,1,23,0.0,0.0,1.0,0.0,0.08,251,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114629.0
31,5,0,0,0,0,114,1.0,1.0,0.17,0.04,0.0,255,19,0.07,0.04,0.0,1.0,1.0,0.0,1,25769.0
22,9,218,458,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35638.0
45,5,0,0,0,0,148,1.0,1.0,0.16,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,89066.0
45,5,0,0,0,0,55,1.0,1.0,0.25,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,45397.0
41,9,146,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,2,0.01,0.64,0.0,0.0,0.0,0.0,0,54068.0
14,9,520,0,0,0,439,0.0,0.0,1.0,0.0,0.0,184,184,1.0,0.0,0.0,0.0,0.0,0.0,1,21281.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,49,1.0,0.0,0.18,0.0,0.0,1.0,0,19864.0
22,9,153,35215,0,1,1,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.04,0.0,0.0,0.0,0,43656.0
14,9,520,0,0,0,144,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,85285.0
22,9,258,731,0,1,17,0.0,0.0,1.0,0.0,0.11,53,255,1.0,0.0,0.04,0.0,0.0,0.0,0,34625.0
45,5,0,0,0,0,147,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,97323.0
45,1,0,0,0,0,94,0.0,0.0,0.18,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,114129.0
45,5,0,0,0,0,234,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,68031.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,160,1.0,0.0,1.0,0.0,0.0,0.0,1,90303.0
4,1,0,0,0,0,144,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,72942.0
11,9,43,69,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,83907.0
14,9,1032,0,0,0,454,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,15222.0
22,9,203,314,0,1,29,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,100225.0
41,1,0,0,0,0,508,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,93350.0
56,9,101,1446,0,1,1,0.0,0.0,1.0,0.0,0.0,100,1,0.01,0.07,0.0,0.0,0.0,0.0,0,70858.0
50,9,1203,389,0,1,1,0.0,0.0,1.0,0.0,1.0,255,121,0.47,0.02,0.0,0.5,0.55,0.0,0,51167.0
22,9,245,1733,0,1,1,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,40065.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,178,1.0,0.0,0.25,0.0,0.0,0.0,1,58294.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.52,0.0,0.0,0.0,0.0,0,3950.0
22,9,179,3353,0,1,8,0.0,0.0,1.0,0.0,0.19,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117285.0
50,9,1516,333,0,1,1,0.0,0.0,1.0,0.0,0.0,203,170,0.61,0.02,0.01,0.0,0.0,0.05,0,68223.0
22,5,0,0,0,0,16,1.0,1.0,0.56,0.25,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,32695.0
36,5,0,0,0,0,60,1.0,1.0,0.03,0.08,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,36692.0
22,9,326,1133,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30468.0
5,5,0,0,0,0,113,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,16609.0
22,9,0,280,0,0,9,0.11,0.11,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101884.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,1.0,1,115650.0
60,5,0,0,0,0,141,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,94851.0
3,5,0,0,0,0,243,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,55459.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,41,131,1.0,0.0,0.35,0.0,0.0,0.0,0,116149.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.09,0.0,0.0,0.0,0.0,1,31542.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,175,1,0.01,0.07,0.0,0.0,0.0,1.0,1,23481.0
17,5,0,0,0,0,237,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,14789.0
22,9,298,1425,0,1,25,0.0,0.0,1.0,0.0,0.09,42,255,1.0,0.0,0.02,0.0,0.0,0.0,0,116692.0
22,9,301,634,0,1,4,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.07,0.0,0.01,0.0,0,6621.0
22,9,272,905,0,1,14,0.0,0.0,1.0,0.0,0.13,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,105543.0
22,9,300,1380,0,1,7,0.0,0.0,1.0,0.0,0.25,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0,10304.0
10,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,52399.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,54,1.0,0.0,0.52,0.0,0.0,0.0,1,121002.0
45,5,0,0,0,0,271,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,63964.0
4,5,0,0,0,0,217,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,35040.0
19,5,0,0,0,0,38,1.0,1.0,0.21,0.11,0.0,118,46,0.24,0.03,0.04,1.0,0.61,0.0,1,11061.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,154,76,0.38,0.02,0.03,0.01,0.01,0.0,0,125267.0
44,5,0,0,0,0,124,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,79734.0
22,9,313,447,0,1,14,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31207.0
17,9,10,419,0,0,1,0.0,0.0,1.0,0.0,0.0,159,8,0.04,0.03,0.25,0.02,0.0,0.0,0,54492.0
22,9,164,18275,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88528.0
45,5,0,0,0,0,78,1.0,1.0,0.22,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,71351.0
50,9,852,328,0,1,1,0.0,0.0,1.0,0.0,0.0,75,133,0.6,0.07,0.02,0.0,0.0,0.03,0,96412.0
62,5,0,0,0,0,282,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,73716.0
45,5,0,0,0,0,234,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,111647.0
45,5,0,0,0,0,292,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,56182.0
35,1,0,0,0,0,253,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,65825.0
45,5,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,102,1,0.01,0.08,0.0,1.0,1.0,0.0,1,99810.0
22,9,224,7989,0,1,2,0.0,0.0,1.0,0.0,0.11,88,255,1.0,0.0,0.04,0.0,0.0,0.0,0,88611.0
22,9,290,6669,0,1,5,0.0,0.0,1.0,0.0,0.21,109,255,1.0,0.0,0.01,0.0,0.01,0.0,0,73867.0
