duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,31.0,0.09,0.07,0.09,0.06,0.0,0.0,0.0,0.0,81136.0
0.0,1.0,40.0,9.0,768.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.12,0.0,0.0,0.0,0.12,0.75,0.0,89.0,1.0,0.01,0.09,0.16,0.0,0.01,0.0,0.0,0.0,123065.0
1721.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.89,0.0,0.0,0.0,0.0,0.0,23338.0
0.0,2.0,11.0,9.0,42.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,90.0,89.0,0.99,0.02,0.03,0.0,0.0,0.0,0.0,0.0,118953.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,129.0,0.7,0.05,0.7,0.02,0.0,0.0,0.0,0.0,116628.0
0.0,1.0,49.0,9.0,13106.0,1429.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,137.0,0.5,0.01,0.0,0.01,0.0,0.0,0.0,0.0,119060.0
0.0,1.0,22.0,9.0,302.0,268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,35.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,45260.0
0.0,1.0,22.0,9.0,310.0,6072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20927.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,242.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,43437.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,914.0
9.0,1.0,55.0,9.0,104.0,996.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,3.0,0.11,0.26,0.05,0.67,0.0,0.0,0.0,0.0,91540.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.29,0.24,0.0,255.0,42.0,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1.0,42257.0
0.0,1.0,22.0,9.0,198.0,776.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.25,0.0,0.0,1.0,0.0,0.25,18.0,137.0,1.0,0.0,0.06,0.06,0.06,0.01,0.01,0.0,108808.0
0.0,1.0,22.0,9.0,220.0,21953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,82193.0
0.0,1.0,22.0,9.0,225.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,200.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,48967.0
0.0,1.0,22.0,9.0,232.0,6509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,34.0,195.0,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,9683.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.98,0.0,0.0,0.0,0.0,1.0,109710.0
0.0,1.0,22.0,9.0,148.0,2893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,7.0,254.0,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,33295.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,1.0,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1.0,88211.0
22.0,1.0,55.0,9.0,466.0,334069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,19.0,0.16,0.04,0.01,0.0,0.0,0.0,0.0,0.0,59633.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.03,0.27,0.0,0.0,0.0,0.0,0.0,124390.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.17,0.58,0.0,255.0,2.0,0.01,0.19,0.55,0.0,0.0,0.0,0.0,1.0,34868.0
0.0,1.0,22.0,9.0,164.0,458.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0.0,23440.0
0.0,1.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140.0,1.0,0.01,0.31,0.3,0.0,0.0,0.0,1.0,1.0,50750.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,85.0,0.35,0.05,0.35,0.02,0.0,0.0,0.0,0.0,104470.0
6.0,1.0,49.0,9.0,2121.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,236.0,143.0,0.53,0.02,0.0,0.01,0.0,0.0,0.0,0.0,43700.0
0.0,1.0,22.0,9.0,220.0,11277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35598.0
10395.0,1.0,0.0,4.0,2335.0,8163.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,162.0,16.0,0.1,0.01,0.01,0.0,0.0,0.0,0.75,0.0,16853.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.0,69666.0
0.0,1.0,22.0,9.0,290.0,1522.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,98632.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,44681.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,47.0,0.33,0.05,0.33,0.0,0.01,0.0,0.0,1.0,117066.0
0.0,2.0,11.0,9.0,44.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86938.0
0.0,1.0,22.0,9.0,288.0,1222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,61210.0
0.0,1.0,49.0,9.0,1795.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,0.06,1.0,255.0,34.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,49767.0
0.0,1.0,22.0,9.0,218.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,90635.0
210.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0.0,20586.0
0.0,1.0,22.0,9.0,167.0,11288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38257.0
0.0,1.0,22.0,9.0,303.0,259.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,88.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,68863.0
0.0,1.0,22.0,9.0,204.0,1274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108338.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,200.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23365.0
0.0,1.0,22.0,9.0,220.0,3433.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60307.0
0.0,1.0,22.0,9.0,235.0,1552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,64209.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.47,0.54,0.0,0.09,0.0,0.0,1.0,80766.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,189.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,122628.0
0.0,1.0,22.0,9.0,293.0,3409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,44247.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0.0,12667.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,120599.0
0.0,1.0,22.0,9.0,329.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,59.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,734.0
0.0,1.0,22.0,9.0,216.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,32828.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,185.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11089.0
27.0,1.0,18.0,9.0,907.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,47.0,0.19,0.02,0.0,0.0,0.0,0.0,0.11,0.0,7132.0
0.0,1.0,22.0,9.0,227.0,1938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0.0,96142.0
0.0,1.0,22.0,9.0,224.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,2.0,255.0,1.0,0.0,0.5,0.08,0.0,0.0,0.0,0.0,69314.0
0.0,1.0,19.0,9.0,16787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,30.0,0.15,0.02,0.15,0.0,0.01,0.0,0.0,0.0,32005.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,39514.0
0.0,1.0,22.0,9.0,142.0,3842.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,16.0,255.0,1.0,0.0,0.06,0.1,0.0,0.0,0.33,0.0,110701.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255.0,66.0,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1.0,35033.0
1.0,1.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.5,0.33,0.5,0.33,0.5,0.0,255.0,2.0,0.01,0.02,0.02,0.0,0.02,0.5,0.5,1.0,9603.0
0.0,1.0,22.0,9.0,212.0,5397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,20224.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0.0,18609.0
0.0,1.0,22.0,9.0,331.0,508.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,2309.0
0.0,2.0,11.0,9.0,44.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19565.0
0.0,1.0,22.0,9.0,202.0,4841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,195.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,111639.0
0.0,1.0,22.0,9.0,227.0,1456.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81472.0
0.0,1.0,22.0,9.0,225.0,1362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46855.0
0.0,1.0,22.0,9.0,207.0,318.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,66543.0
0.0,1.0,22.0,9.0,244.0,984.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72937.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,21.0,0.4,0.06,0.4,0.0,0.0,0.0,0.0,0.0,115978.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.06,0.0,0.0,0.41,0.0,54448.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.97,0.0,56296.0
0.0,1.0,22.0,9.0,244.0,4371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.02,0.0,0.0,1.0,0.0,0.06,12.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,42928.0
3.0,1.0,49.0,9.0,1717.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,176.0,0.67,0.13,0.01,0.01,0.01,0.0,0.05,0.0,40365.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.83,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.17,0.0,0.0,0.99,0.0,19352.0
0.0,2.0,11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69524.0
0.0,1.0,22.0,9.0,330.0,2751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98678.0
0.0,1.0,22.0,9.0,318.0,299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45176.0
0.0,1.0,22.0,9.0,206.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37490.0
117.0,1.0,55.0,9.0,195.0,28035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,75733.0
0.0,1.0,22.0,9.0,177.0,29290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123871.0
27.0,1.0,18.0,9.0,700.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,34.0,0.17,0.04,0.0,0.0,0.0,0.0,0.06,0.0,80443.0
0.0,2.0,11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,124735.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,85.0,53.0,0.62,0.06,0.62,0.0,0.0,0.0,0.0,0.0,125925.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.11,0.0,0.0,1.0,0.0,58029.0
0.0,1.0,22.0,9.0,311.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,250.0,255.0,1.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,107287.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,75080.0
0.0,1.0,49.0,9.0,2536.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,18.0,0.86,0.29,0.14,0.11,0.0,0.0,0.0,0.0,81976.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.18,0.24,0.0,255.0,24.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,68219.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,1.0,0.08,1.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,0.0,1.0,1.0,26713.0
0.0,2.0,11.0,9.0,46.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116339.0
0.0,1.0,22.0,9.0,288.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83095.0
1.0,1.0,49.0,9.0,250702.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.33,0.13,0.0,0.0,0.0,0.0,96075.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,70310.0
0.0,1.0,22.0,9.0,345.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33413.0
5.0,1.0,22.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,106.0,102.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0.0,2057.0
0.0,1.0,22.0,9.0,211.0,3369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,14617.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,229.0,0.77,0.02,0.77,0.01,0.01,0.0,0.0,0.0,70724.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,17.0,38.0,0.65,0.12,0.65,0.08,0.0,0.0,0.0,0.0,51855.0
0.0,2.0,11.0,9.0,45.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58599.0
0.0,1.0,22.0,9.0,266.0,2066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91758.0
0.0,1.0,22.0,9.0,296.0,589.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,52160.0
0.0,1.0,19.0,9.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,64.0,0.34,0.14,0.03,0.03,0.0,0.0,0.0,0.0,91784.0
0.0,1.0,22.0,9.0,212.0,1416.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,81321.0
0.0,1.0,22.0,9.0,300.0,292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,48983.0
0.0,1.0,22.0,9.0,253.0,5895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,43501.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,221.0,1.0,0.0,1.0,0.21,0.0,0.0,0.87,0.0,38402.0
