service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,53,53,1.0,0.0,0.0,0.0,0.0,0.04,1,82893.0
domain_u,SF,45,70,0,0,146,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,4135.0
whois,REJ,0,0,0,0,294,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,107281.0
private,S0,0,0,0,0,185,1.0,1.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,71369.0
private,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,2,0.04,1.0,1.0,0.0,0.0,1.0,1,429.0
domain,S0,0,0,0,0,288,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,92459.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,152,1.0,0.0,0.5,0.0,0.0,0.0,1,101088.0
http,SF,236,9549,0,1,2,0.0,0.07,1.0,0.0,0.27,112,255,1.0,0.0,0.01,0.0,0.0,0.0,0,70498.0
http,SF,240,1590,0,1,7,0.0,0.0,1.0,0.0,0.25,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50527.0
http,SF,324,290,0,1,22,0.05,0.04,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24196.0
http,SF,275,498,0,1,6,0.0,0.0,1.0,0.0,0.0,24,122,1.0,0.0,0.02,0.0,0.0,0.0,0,76695.0
http,SF,233,1978,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,119270.0
http,SF,322,2713,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27521.0
http,SF,314,2305,0,1,10,0.0,0.0,1.0,0.0,0.1,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102116.0
http,SF,265,7542,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.01,0.0,0,119316.0
http,SF,209,3002,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,102991.0
smtp,SF,1696,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.08,0.0,0.02,0.02,0.0,0,100793.0
private,S0,0,0,0,0,262,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,114554.0
http,SF,329,1671,0,1,35,0.0,0.0,1.0,0.0,0.08,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,111217.0
netbios_ssn,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.5,0.0,0.0,0.0,1.0,1,16753.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.08,0.0,0.0,0.84,0,37816.0
Z39_50,S0,0,0,0,0,292,1.0,1.0,0.07,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,56817.0
supdup,REJ,0,0,0,0,267,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,65067.0
domain_u,SF,45,74,0,0,138,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,87525.0
http,SF,200,2981,0,1,1,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,78862.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,107242.0
finger,RSTO,0,0,0,0,258,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,4500.0
http,SF,188,585,0,1,1,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.05,0,21705.0
private,REJ,0,0,0,0,29,0.0,0.0,0.03,0.59,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,15227.0
domain_u,SF,42,42,0,0,2,0.0,0.0,1.0,0.0,0.17,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,82258.0
http,SF,197,1637,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,81981.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.11,0.0,0.0,1.0,0,82937.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,64,1.0,0.0,0.52,0.0,0.0,0.0,1,108394.0
domain,S0,0,0,0,0,188,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,13192.0
domain_u,SF,45,134,0,0,69,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,71569.0
http,SF,209,803,0,1,17,0.0,0.0,1.0,0.0,0.11,62,255,1.0,0.0,0.01,0.02,0.0,0.0,0,90995.0
ftp,SF,699,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,11,6,0.55,0.27,0.0,0.0,0.0,0.0,0,42875.0
http,SF,283,741,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96608.0
vmnet,S0,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,25209.0
ecr_i,SF,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,4,152,0.75,0.5,0.03,0.25,0.0,0.0,1,65618.0
efs,S0,0,0,0,0,144,1.0,1.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,62607.0
http,SF,371,620,0,1,51,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57264.0
private,S0,0,0,0,0,137,1.0,1.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,5350.0
private,SF,1,0,0,0,28,0.0,0.0,0.25,0.11,0.0,255,7,0.03,0.88,0.0,0.1,0.0,0.0,1,16014.0
domain_u,SF,44,119,0,0,65,0.0,0.0,0.98,0.03,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,11933.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,216,1.0,0.0,0.25,0.0,0.0,0.0,1,54219.0
http,SF,144,9534,0,1,1,0.0,0.0,1.0,0.0,0.0,171,255,1.0,0.0,0.01,0.0,0.0,0.0,0,3422.0
domain_u,SF,44,44,0,0,17,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75219.0
ecr_i,SF,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,1,17,1.0,0.0,0.53,0.0,0.0,0.0,1,35428.0
urp_i,SF,78,0,0,0,18,0.0,0.0,0.33,0.11,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,34081.0
uucp_path,REJ,0,0,0,0,152,0.0,0.0,0.11,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,1.0,1,20298.0
http,SF,429,5166,0,1,1,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.03,0.0,0.0,0.0,0,100123.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.2,0.0,0.0,0.0,0.0,1,80543.0
efs,REJ,0,0,0,0,128,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,0.0,0.0,1.0,1,33863.0
http,SF,194,1761,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26167.0
bgp,REJ,0,0,0,0,123,0.0,0.0,0.07,0.08,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,102445.0
ecr_i,SF,520,0,0,0,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,72103.0
http,SF,143,585,0,1,1,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.0,0.0,0.0,0,50557.0
private,S0,0,0,0,0,6,1.0,1.0,0.33,0.67,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,117581.0
http,SF,227,274,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75384.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,0.53,0.0,0.0,0.0,1,874.0
http,SF,307,2077,0,1,8,0.0,0.0,1.0,0.0,0.15,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,49512.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,0.25,0.0,0.0,0.0,1,80001.0
domain_u,SF,44,127,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20261.0
http,SF,297,18444,0,1,31,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112238.0
sunrpc,S0,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,48842.0
smtp,SF,1264,327,0,1,1,0.0,0.0,1.0,0.0,1.0,205,125,0.54,0.02,0.02,0.0,0.0,0.05,0,116449.0
private,S0,0,0,0,0,134,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,120832.0
private,REJ,0,0,0,0,119,0.0,0.0,0.13,0.08,0.0,255,16,0.06,0.09,0.0,0.0,0.0,1.0,1,87241.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,117,23,0.2,0.06,0.0,0.02,0.0,0.0,1,58760.0
private,S0,0,0,0,0,118,1.0,1.0,0.15,0.06,0.0,255,38,0.15,0.05,0.0,1.0,1.0,0.0,1,79253.0
smtp,SF,1446,387,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.06,0.0,0.69,0.0,0.0,0,29268.0
http,SF,333,4815,0,1,2,0.0,0.0,1.0,0.0,0.5,35,255,1.0,0.0,0.03,0.0,0.0,0.0,0,69140.0
domain_u,SF,45,139,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,2017.0
ftp_data,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,110,1.0,0.0,0.03,0.0,0.0,0.02,1,62052.0
http,SF,340,4746,0,1,7,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.0,0.0,0.0,0,113366.0
private,S0,0,0,0,0,201,1.0,1.0,0.0,0.05,0.0,61,1,0.02,0.13,0.0,0.97,1.0,0.0,1,45270.0
private,S0,0,0,0,0,134,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,122085.0
http,SF,207,960,0,1,9,0.0,0.0,1.0,0.0,0.2,125,255,1.0,0.0,0.05,0.0,0.0,0.0,0,58630.0
mtp,S0,0,0,0,0,240,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,27388.0
bgp,S0,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,113274.0
ftp_data,SF,0,5150836,0,0,1,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,0.0,0.0,0.0,0.0,1,19338.0
domain_u,SF,42,42,0,0,2,0.0,0.0,1.0,0.0,0.5,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,1438.0
http,SF,280,290,0,1,16,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15807.0
http,SF,272,2678,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65501.0
private,S0,0,0,0,0,212,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,75203.0
private,S0,0,0,0,0,228,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,68892.0
private,S0,0,0,0,0,282,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,40148.0
link,S0,0,0,0,0,235,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,59353.0
http,SF,335,11887,0,1,6,0.0,0.0,1.0,0.0,0.29,25,255,1.0,0.0,0.03,0.0,0.0,0.44,0,55011.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.25,0.0,0.0,0.0,1,18880.0
http,SF,172,2760,0,1,3,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14925.0
private,S0,0,0,0,0,197,1.0,1.0,0.07,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,104011.0
http,S2,234,0,0,1,1,1.0,1.0,1.0,0.0,0.0,30,255,1.0,0.0,0.02,0.07,0.01,0.0,0,53781.0
urp_i,SF,182,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,108821.0
ftp_data,SF,5558,0,0,1,16,0.0,0.0,1.0,0.0,0.0,174,106,0.32,0.02,0.02,0.0,0.0,0.0,0,50394.0
ftp_data,SF,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.0,0.0,0.01,0.0,0,23690.0
whois,S0,0,0,0,0,206,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,99064.0
http,SF,175,906,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.06,0.0,0.0,0.0,0,61547.0
link,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,68,1,0.01,1.0,0.0,0.0,0.0,1.0,1,67024.0
http,SF,284,315,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.07,0.0,0.0,0.0,0,114638.0
Z39_50,S0,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,24016.0
private,SF,1,0,0,0,126,0.0,0.0,0.92,0.02,0.0,255,184,0.72,0.04,0.0,0.0,0.0,0.0,1,57737.0
domain_u,SF,45,45,0,0,182,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,52572.0
private,S0,0,0,0,0,124,1.0,1.0,0.08,0.06,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,34724.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.13,0.0,0.0,0.89,0,41970.0
http,S0,0,0,0,0,50,1.0,1.0,0.22,0.08,0.0,255,51,0.2,0.02,0.0,1.0,1.0,0.0,1,913.0
courier,S0,0,0,0,0,121,1.0,1.0,0.16,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,82109.0
http,SF,291,1329,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.01,0.0,0.0,0.0,0,30772.0
domain_u,SF,44,44,0,0,199,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,81956.0
http,SF,210,2112,0,1,18,0.0,0.0,1.0,0.0,0.1,70,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67827.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,179,1.0,0.0,0.07,0.0,0.0,1.0,0,22206.0
private,S0,0,0,0,0,91,1.0,1.0,0.03,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,104425.0
http,SF,226,1411,0,1,8,0.0,0.0,1.0,0.0,0.13,37,255,1.0,0.0,0.02,0.0,0.0,0.0,0,217.0
private,REJ,0,0,0,0,24,0.0,0.0,0.21,0.12,0.0,255,25,0.1,0.05,0.0,0.0,0.0,1.0,1,39022.0
http_443,S0,0,0,0,0,109,1.0,1.0,0.17,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,76376.0
private,REJ,0,0,0,0,130,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,75545.0
private,SF,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,35,27,0.77,0.09,0.0,0.0,0.0,0.0,0,32801.0
http,SF,201,8222,0,1,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,94465.0
private,RSTR,0,0,0,0,417,0.0,0.0,0.0,0.52,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,95015.0
smtp,SF,2752,409,0,1,1,0.0,0.0,1.0,0.0,0.0,173,241,0.96,0.01,0.01,0.0,0.0,0.0,0,102526.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,64,1.0,0.0,0.5,0.0,0.0,0.0,1,120897.0
private,S0,0,0,0,0,120,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,56064.0
ecr_i,SF,520,0,0,0,299,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,123805.0
private,S0,0,0,0,0,155,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,120434.0
telnet,SF,104,2328,0,1,1,0.0,0.0,1.0,0.0,0.0,25,6,0.08,0.2,0.33,0.0,0.0,0.0,0,4507.0
uucp,S0,0,0,0,0,101,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,87470.0
http,SF,237,788,0,1,18,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93890.0
private,S0,0,0,0,0,127,1.0,1.0,0.05,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,26854.0
ftp_data,SF,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,0.44,0.0,0.0,0.0,1,122309.0
smtp,SF,1149,334,0,1,1,0.0,0.0,1.0,0.0,1.0,141,172,0.64,0.04,0.01,0.01,0.01,0.0,0,39506.0
private,S0,0,0,0,0,199,1.0,1.0,0.07,0.09,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,31480.0
domain_u,SF,45,144,0,0,168,0.0,0.0,0.99,0.01,0.01,170,131,0.77,0.02,0.0,0.0,0.0,0.0,0,97625.0
http,SF,314,1801,0,1,3,0.0,0.0,1.0,0.0,0.05,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,23380.0
nntp,S0,0,0,0,0,155,1.0,1.0,0.1,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,15564.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,0.51,0.0,0.0,0.0,1,30285.0
pop_3,S0,0,0,0,0,263,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,79226.0
iso_tsap,S0,0,0,0,0,31,1.0,1.0,0.19,0.16,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,43885.0
http_443,S0,0,0,0,0,14,1.0,1.0,0.43,0.21,0.0,255,6,0.02,0.08,0.0,1.0,1.0,0.0,1,35016.0
telnet,S0,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,163,83,0.51,0.01,0.0,0.99,0.98,0.0,1,73080.0
domain_u,SF,44,71,0,0,212,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,70536.0
ftp,SF,1455,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,50,13,0.26,0.06,0.0,0.0,0.0,0.0,0,63674.0
http,SF,295,16850,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.01,0,42851.0
finger,S0,0,0,0,0,40,1.0,1.0,0.25,0.1,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,16705.0
private,REJ,0,0,0,0,245,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,21840.0
http,SF,323,1029,0,1,5,0.0,0.0,1.0,0.0,0.08,5,255,1.0,0.0,0.02,0.0,0.0,0.0,0,61314.0
private,S0,0,0,0,0,134,1.0,1.0,0.13,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,111609.0
smtp,SF,1296,325,0,1,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,4039.0
domain_u,SF,46,46,0,0,106,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88857.0
discard,S0,0,0,0,0,265,1.0,1.0,0.06,0.06,0.0,255,10,0.04,0.05,0.0,1.0,1.0,0.0,1,50955.0
domain_u,SF,44,117,0,0,25,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,19622.0
smtp,SF,829,277,0,1,1,0.0,0.0,1.0,0.0,1.0,255,100,0.39,0.03,0.0,0.0,0.0,0.0,0,123517.0
http,SF,257,617,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,28547.0
time,SF,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,18,2,0.06,1.0,1.0,0.0,0.0,0.0,1,73726.0
private,S0,0,0,0,0,223,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,26804.0
name,S0,0,0,0,0,230,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,37457.0
http,SF,209,770,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108164.0
private,SF,1,0,0,0,154,0.0,0.0,0.94,0.01,0.0,255,207,0.81,0.03,0.0,0.0,0.0,0.0,1,50958.0
private,S0,0,0,0,0,209,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,96793.0
other,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.0,0.0,0.0,1.0,1,99004.0
ecr_i,SF,1032,0,0,0,70,0.0,0.0,1.0,0.0,0.0,255,70,0.27,0.02,0.0,0.0,0.0,0.0,1,74947.0
sunrpc,RSTO,0,0,0,0,128,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,111766.0
nnsp,S0,0,0,0,0,124,1.0,1.0,0.17,0.06,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,105722.0
http,SF,231,1462,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,95446.0
private,SF,28,0,3,0,96,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.02,0.0,0.0,0.0,0.0,1,93491.0
klogin,S0,0,0,0,0,137,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,82013.0
http,SF,222,1165,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,40072.0
gopher,REJ,0,0,0,0,105,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,9236.0
domain_u,SF,41,151,0,0,64,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,67177.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,38,1.0,0.0,0.5,0.0,0.0,0.0,1,64625.0
http,SF,200,301,0,1,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94451.0
http,SF,291,274,0,1,42,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,98604.0
private,RSTR,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.5,0.0,0.0,0.0,1.0,1,115598.0
http,SF,147,971,0,1,3,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.05,0.0,0.0,0.0,0,87752.0
http,SF,291,2488,0,1,13,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49137.0
smtp,SF,1269,331,0,1,2,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.65,0.0,0.0,0.07,0.0,0,35750.0
supdup,S0,0,0,0,0,293,1.0,1.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,39903.0
smtp,SF,2415,327,0,1,1,0.0,0.0,1.0,0.0,0.0,143,171,0.76,0.03,0.02,0.0,0.01,0.0,0,98896.0
private,S0,0,0,0,0,227,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,27336.0
other,SF,10073,0,0,0,16,0.06,0.0,0.06,0.69,0.0,188,1,0.01,0.07,0.0,0.01,0.0,0.0,0,107460.0
http,SF,299,475,0,1,16,0.0,0.0,1.0,0.0,0.12,114,255,1.0,0.0,0.06,0.0,0.0,0.0,0,46306.0
private,SF,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,155,131,0.85,0.01,0.0,0.0,0.0,0.0,1,1701.0
netbios_ssn,REJ,0,0,0,0,267,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,72818.0
private,S0,0,0,0,0,130,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,116700.0
http,REJ,0,0,0,0,5,0.0,0.0,0.2,0.6,0.0,158,1,0.01,0.07,0.0,0.01,0.0,1.0,1,18619.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,194,1,0.01,0.16,0.0,0.0,0.0,1.0,1,107103.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,248,1,0.0,0.11,0.0,0.0,0.0,1.0,1,112989.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,99,1.0,0.0,0.25,0.0,0.0,0.0,1,26544.0
private,S0,0,0,0,0,266,1.0,1.0,0.05,0.05,0.0,126,13,0.1,0.08,0.0,0.98,1.0,0.0,1,21823.0
http,SF,235,2979,0,1,1,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.0,0.0,0.01,0,102331.0
csnet_ns,S0,0,0,0,0,106,1.0,1.0,0.08,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,87836.0
http,SF,154,13386,0,1,4,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.03,0.0,0.0,0.01,0,22330.0
