service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
http,SF,308,3222,0,1,5,0.0,0.0,1.0,0.0,0.43,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,22138.0
exec,S0,0,0,0,0,132,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,49693.0
private,S0,0,0,0,0,260,1.0,1.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,93493.0
private,S0,0,0,0,0,75,1.0,1.0,0.05,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,54150.0
http,SF,238,1910,0,1,3,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,58142.0
http,SF,289,3428,0,1,2,0.0,0.25,1.0,0.0,0.5,54,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36971.0
http,SF,236,540,0,1,11,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.01,0.0,0.0,0.0,0,4435.0
private,SF,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,205,203,0.99,0.01,0.0,0.0,0.0,0.0,0,66454.0
ecr_i,SF,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,26,1.0,0.0,0.5,0.0,0.0,0.0,1,34993.0
http,SF,331,350,0,1,9,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.01,0.0,0.0,0.0,0,73967.0
http,SF,318,4759,0,1,12,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.0,0.0,0.0,0,80019.0
private,S0,0,0,0,0,121,1.0,1.0,0.16,0.06,0.0,24,19,0.79,0.12,0.0,1.0,1.0,0.0,1,36926.0
http,SF,276,296,0,1,9,0.0,0.0,1.0,0.0,0.18,186,255,1.0,0.0,0.02,0.0,0.0,0.02,0,18237.0
X11,SF,7665876,1281000,0,0,1,0.0,0.0,1.0,0.0,0.0,150,1,0.01,0.04,0.0,0.0,0.0,0.0,0,12873.0
domain_u,SF,44,78,0,0,156,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92952.0
efs,S0,0,0,0,0,126,1.0,1.0,0.02,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,99275.0
domain_u,SF,43,134,0,0,173,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,120331.0
http,SF,231,294,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106912.0
domain_u,SF,44,44,0,0,8,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77217.0
http,SF,281,758,0,1,1,0.0,0.0,1.0,0.0,0.29,33,255,1.0,0.0,0.05,0.0,0.0,0.0,0,103909.0
domain_u,SF,43,70,0,0,265,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,91735.0
http,SF,338,4596,0,1,3,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100041.0
smtp,SF,1338,397,0,1,1,0.0,0.0,1.0,0.0,0.8,3,181,1.0,0.0,0.01,0.0,0.0,0.0,0,103974.0
ftp_data,SF,212,0,0,0,2,0.0,0.0,1.0,0.0,0.0,208,63,0.21,0.03,0.03,0.0,0.0,0.0,0,95038.0
http,SF,288,2020,0,1,2,0.0,0.0,1.0,0.0,0.75,35,255,1.0,0.0,0.02,0.0,0.01,0.0,0,38427.0
nnsp,S0,0,0,0,0,99,1.0,1.0,0.04,0.07,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,38260.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.03,0.0,0.0,0.0,0.0,1,100451.0
hostnames,S0,0,0,0,0,227,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,101516.0
http,SF,204,525,0,1,1,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,107796.0
private,S0,0,0,0,0,211,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,114359.0
private,S0,0,0,0,0,152,1.0,1.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,32084.0
private,SF,1,0,0,0,19,0.0,0.0,0.89,0.11,0.0,255,26,0.1,0.22,0.0,0.0,0.0,0.0,1,28625.0
http,SF,202,1745,0,1,16,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119610.0
http,SF,231,659,0,1,7,0.0,0.0,1.0,0.0,0.25,48,255,1.0,0.0,0.05,0.0,0.0,0.0,0,119481.0
http,SF,203,417,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,102662.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,0.5,0.0,0.0,0.0,1,104059.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.17,0.0,0.0,0.0,0.0,1,42529.0
ftp_data,S0,0,0,0,0,18,1.0,1.0,0.44,0.11,0.0,255,56,0.22,0.02,0.0,1.0,1.0,0.0,1,19415.0
ftp_data,SF,192,0,0,1,2,0.0,0.0,1.0,0.0,0.5,97,14,0.1,0.03,0.14,0.0,0.0,0.0,0,118468.0
imap4,S0,0,0,0,0,267,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,95847.0
private,SF,28,0,3,0,62,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.0,0.0,0.0,1,106713.0
http,SF,237,706,0,1,21,0.0,0.0,1.0,0.0,0.11,107,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105046.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.05,0.01,0.01,0.99,0,51517.0
private,S0,0,0,0,0,183,1.0,1.0,0.1,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,94224.0
http,SF,218,983,0,1,21,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78593.0
http,SF,318,1446,0,1,18,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.0,0.01,0.0,0,113987.0
http,SF,376,4675,0,1,1,0.0,0.0,1.0,0.0,0.0,4,254,1.0,0.0,0.06,0.0,0.0,0.0,0,9642.0
ftp_data,SF,6601,0,0,0,19,0.0,0.0,1.0,0.0,0.0,204,95,0.47,0.03,0.0,0.0,0.0,0.0,0,51422.0
finger,S0,0,0,0,0,69,0.99,1.0,0.26,0.07,0.0,255,33,0.13,0.05,0.0,1.0,1.0,0.0,1,24362.0
http,SF,326,299,0,1,7,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65830.0
courier,S0,0,0,0,0,118,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,46692.0
http,SF,260,698,0,1,4,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.0,0.0,0,92228.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,0.0,0,45198.0
http,SF,208,412,0,1,7,0.0,0.0,1.0,0.0,0.0,188,231,1.0,0.0,0.02,0.0,0.0,0.0,0,114252.0
uucp,RSTO,0,0,0,0,113,0.0,0.0,0.12,0.07,0.0,255,13,0.05,0.06,0.0,0.0,0.0,1.0,1,24625.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.02,0.0,0.0,0.0,0.0,1,98344.0
http,SF,212,2876,0,1,14,0.0,0.0,1.0,0.0,0.13,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,103031.0
Z39_50,S0,0,0,0,0,264,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,67767.0
http,SF,319,1719,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,64329.0
bgp,S0,0,0,0,0,273,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,63263.0
http,SF,243,30881,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1880.0
http,SF,228,481,0,1,2,0.0,0.0,1.0,0.0,0.75,60,255,1.0,0.0,0.06,0.02,0.01,0.0,0,96246.0
uucp,S0,0,0,0,0,133,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,9646.0
http,SF,166,8578,0,1,3,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.07,0.0,0.01,0.0,0,73446.0
private,SF,105,146,0,0,7,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,108698.0
ftp_data,SF,3775,0,0,0,19,0.0,0.0,1.0,0.0,0.0,39,31,0.79,0.05,0.0,0.0,0.0,0.0,0,78810.0
private,S0,0,0,0,0,132,1.0,1.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,7706.0
smtp,SF,1788,333,0,1,2,0.0,0.0,1.0,0.0,0.75,133,126,0.6,0.02,0.02,0.0,0.0,0.0,0,38075.0
smtp,S0,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,86,105,0.74,0.07,0.02,0.01,0.01,0.0,0,111520.0
courier,S0,0,0,0,0,107,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,109968.0
private,S0,0,0,0,0,258,1.0,1.0,0.03,0.05,0.0,199,9,0.05,0.07,0.0,0.93,1.0,0.0,1,28011.0
http,SF,252,2125,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47589.0
domain_u,SF,29,0,0,0,1,0.0,0.0,1.0,0.0,1.0,36,81,0.14,0.11,0.04,0.0,0.0,0.0,0,83536.0
http,SF,298,626,0,1,8,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71725.0
eco_i,SF,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,0.26,0.0,0.0,0.0,1,91786.0
smtp,SF,1863,331,0,1,1,0.0,0.0,1.0,0.0,1.0,4,157,1.0,0.0,0.02,0.0,0.0,0.0,0,11429.0
smtp,SF,675,334,0,1,1,0.0,0.0,1.0,0.0,0.0,208,155,0.75,0.02,0.0,0.0,0.0,0.0,0,87414.0
private,S0,0,0,0,0,170,1.0,1.0,0.03,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,8145.0
domain_u,SF,44,129,0,0,66,0.0,0.0,0.98,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,63763.0
private,S0,0,0,0,0,197,1.0,1.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,9659.0
http,SF,210,24905,0,1,6,0.0,0.0,1.0,0.0,0.0,75,237,1.0,0.0,0.14,0.0,0.0,0.53,0,86973.0
http,SF,203,316,0,1,10,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,84026.0
http,SF,194,598,0,1,2,0.0,0.0,1.0,0.0,0.18,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,11801.0
telnet,S0,0,0,0,0,29,1.0,1.0,0.07,0.14,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,946.0
http,SF,245,2431,0,1,15,0.0,0.0,1.0,0.0,0.0,92,255,1.0,0.0,0.03,0.0,0.0,0.0,0,36061.0
private,SF,28,0,3,0,23,0.0,0.0,1.0,0.0,0.0,255,90,0.35,0.01,0.0,0.0,0.0,0.0,1,95814.0
private,S0,0,0,0,0,14,1.0,1.0,0.14,0.21,0.0,255,18,0.07,0.09,0.0,1.0,1.0,0.0,1,41378.0
http,SF,324,1148,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,0.0,0,106209.0
http,SF,329,1201,0,1,7,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,49458.0
http,SF,200,767,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86853.0
http,SF,312,327,0,1,5,0.0,0.0,1.0,0.0,0.15,244,255,1.0,0.0,0.01,0.0,0.0,0.01,0,23032.0
smtp,S0,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,117,116,0.58,0.06,0.02,0.01,0.01,0.0,0,8780.0
ctf,S0,0,0,0,0,230,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,87129.0
finger,S0,0,0,0,0,4,1.0,1.0,0.5,0.75,0.0,255,42,0.16,0.05,0.0,1.0,1.0,0.0,1,15261.0
imap4,REJ,0,0,0,0,135,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,114181.0
ftp_data,S0,0,0,0,0,19,1.0,1.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,108585.0
http,SF,216,1523,0,1,2,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.08,0.0,0.0,0.0,0,124296.0
http_443,S0,0,0,0,0,127,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,16040.0
http,S0,0,0,0,0,286,1.0,1.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,69545.0
http,SF,287,1616,0,1,18,0.0,0.0,1.0,0.0,0.07,50,255,1.0,0.0,0.06,0.0,0.0,0.0,0,112911.0
private,SF,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,90914.0
time,RSTO,0,0,0,0,298,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,85778.0
http,SF,306,2239,0,1,7,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.02,0.02,0.0,0,10268.0
http,SF,199,176,0,1,21,0.0,0.0,1.0,0.0,0.13,21,255,1.0,0.0,0.05,0.0,0.01,0.0,0,124361.0
domain_u,SF,44,113,0,0,1,0.0,0.0,1.0,0.0,0.33,30,27,0.9,0.07,0.0,0.0,0.0,0.0,0,85149.0
private,S0,0,0,0,0,154,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,33282.0
telnet,S0,0,0,0,0,48,1.0,1.0,0.23,0.08,0.0,255,51,0.2,0.03,0.0,1.0,1.0,0.0,1,93039.0
smtp,SF,925,326,0,1,1,0.0,0.0,1.0,0.0,0.0,218,181,0.83,0.01,0.0,0.0,0.0,0.0,0,78963.0
http,S0,0,0,0,0,290,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,77352.0
http,SF,200,8633,0,1,7,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73820.0
domain_u,SF,44,72,0,0,275,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,33763.0
ftp_data,S0,0,0,0,0,65,1.0,1.0,0.26,0.06,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,47329.0
ftp_data,S0,0,0,0,0,196,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,48368.0
http,SF,328,6716,0,1,7,0.0,0.0,1.0,0.0,0.0,24,50,1.0,0.0,0.04,0.0,0.0,0.0,0,108755.0
smtp,SF,829,387,0,1,1,0.0,0.0,1.0,0.0,1.0,8,148,0.75,0.38,0.01,0.0,0.0,0.0,0,58089.0
http,SF,223,1719,0,1,13,0.0,0.0,1.0,0.0,0.11,251,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51180.0
domain_u,SF,34,0,0,0,1,0.0,0.0,1.0,0.0,1.0,22,28,0.14,0.18,0.07,0.0,0.0,0.0,0,65350.0
smtp,SF,1452,326,0,1,1,0.0,0.0,1.0,0.0,0.0,16,98,0.56,0.25,0.02,0.0,0.0,0.0,0,19884.0
private,REJ,0,0,0,0,201,0.06,0.0,0.0,1.0,0.0,255,1,0.0,0.8,0.0,0.05,0.0,1.0,1,118734.0
other,SF,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.74,0.0,0.0,0.0,0.0,0,51851.0
private,S0,0,0,0,0,90,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,25138.0
http,SF,385,361,0,1,2,0.0,0.0,1.0,0.0,0.43,22,231,1.0,0.0,0.22,0.0,0.0,0.81,0,13038.0
IRC,RSTR,1788,9968,0,0,1,0.0,0.0,1.0,0.0,0.0,23,6,0.26,0.13,0.0,0.0,0.0,1.0,0,1460.0
http,SF,211,6107,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12349.0
private,REJ,0,0,0,0,292,0.0,0.0,0.06,0.06,0.0,255,36,0.14,0.06,0.0,0.0,0.0,1.0,1,81594.0
http,SF,229,280,0,1,8,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12261.0
domain,S0,0,0,0,0,271,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,55058.0
private,S0,0,0,0,0,272,1.0,1.0,0.05,0.04,0.0,132,14,0.11,0.08,0.0,0.98,1.0,0.0,1,62705.0
http,SF,234,1075,0,1,7,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,107639.0
ftp_data,S0,0,0,0,0,61,1.0,1.0,0.25,0.07,0.0,255,55,0.22,0.03,0.0,1.0,1.0,0.0,1,26521.0
http,SF,231,1287,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15575.0
finger,SF,9,366,0,0,1,0.0,0.0,1.0,0.0,0.0,184,6,0.03,0.03,0.0,0.0,0.0,0.0,0,73105.0
http,SF,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.0,0.0,0.0,0.06,1,23047.0
mtp,S0,0,0,0,0,215,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,105547.0
daytime,S0,0,0,0,0,284,1.0,1.0,0.05,0.05,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,51620.0
smtp,SF,2846,370,0,1,1,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.0,0.0,0,3050.0
private,REJ,0,0,0,0,170,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,40076.0
iso_tsap,S0,0,0,0,0,263,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,1.0,1.0,0.0,1,105752.0
discard,S0,0,0,0,0,273,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,70014.0
private,S0,0,0,0,0,136,1.0,1.0,0.08,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,6841.0
eco_i,SF,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,225,1.0,0.0,1.0,0.0,0.0,0.0,1,62626.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,1.0,1,72273.0
ntp_u,SF,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,20,6,0.3,0.1,0.0,0.0,0.0,0.0,0,39042.0
private,RSTR,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,234,1,0.0,0.58,0.0,0.0,0.0,1.0,1,122254.0
telnet,RSTO,0,0,0,0,299,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,105122.0
private,SF,28,0,3,0,26,0.0,0.0,1.0,0.0,0.0,255,26,0.1,0.02,0.0,0.0,0.0,0.0,1,41810.0
private,S0,0,0,0,0,185,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,25396.0
http,SF,219,726,0,1,12,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118509.0
domain_u,SF,46,71,0,0,131,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,11266.0
discard,S0,0,0,0,0,109,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,50359.0
sql_net,S0,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,60831.0
exec,RSTO,0,0,0,0,121,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,63126.0
auth,SF,10,38,0,1,1,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,0.22,0.0,0.0,0.0,0,74468.0
private,REJ,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.81,0.0,0.0,0.0,1.0,1,80843.0
netstat,S0,0,0,0,0,206,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,8571.0
http,SF,308,2107,0,1,13,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,58708.0
private,S0,0,0,0,0,113,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,83099.0
http,SF,330,2445,0,1,2,0.0,0.0,1.0,0.0,0.5,177,255,1.0,0.0,0.02,0.01,0.0,0.0,0,7225.0
http,SF,277,629,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.01,0.0,0.0,0.0,0,98170.0
uucp,S0,0,0,0,0,146,1.0,1.0,0.11,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,94606.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,209,64,0.31,0.01,0.0,0.0,0.0,0.0,1,110215.0
csnet_ns,S0,0,0,0,0,275,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,76758.0
http,SF,304,7195,0,1,26,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.0,0.0,0.0,0,41171.0
private,S0,0,0,0,0,291,1.0,1.0,0.04,0.05,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,48473.0
ctf,S0,0,0,0,0,269,1.0,1.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,63226.0
smtp,SF,921,327,0,1,1,0.0,0.0,1.0,0.0,0.0,7,6,0.86,0.29,0.0,0.0,0.0,0.0,0,114746.0
http,SF,211,3355,0,1,1,0.0,0.0,1.0,0.0,0.75,128,255,1.0,0.0,0.04,0.0,0.0,0.0,0,73114.0
smtp,SF,1437,336,0,1,1,0.0,0.0,1.0,0.0,0.0,111,92,0.28,0.06,0.02,0.0,0.0,0.0,0,27718.0
http,SF,255,993,0,1,18,0.0,0.0,1.0,0.0,0.11,97,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112133.0
name,REJ,0,0,0,0,243,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,46485.0
http,SF,225,520,0,1,40,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97760.0
time,RSTO,0,0,0,0,128,0.0,0.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,48968.0
http,REJ,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,27,146,1.0,0.0,0.29,0.0,0.01,0.99,0,65254.0
http,SF,324,1721,0,1,12,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105924.0
http,SF,289,4520,0,1,2,0.5,0.17,1.0,0.0,0.33,30,255,1.0,0.0,0.02,0.03,0.0,0.0,0,102827.0
http,SF,227,5175,0,1,4,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.07,0.0,0.02,0.0,0,21619.0
smtp,SF,703,337,0,1,1,0.0,0.0,1.0,0.0,0.0,65,23,0.35,0.06,0.0,0.0,0.0,0.0,0,70125.0
gopher,RSTO,0,0,0,0,112,0.0,0.0,0.01,0.56,0.0,255,1,0.0,0.25,0.0,0.0,0.0,1.0,1,68286.0
private,SF,28,0,3,0,68,0.0,0.0,0.99,0.03,0.0,255,67,0.26,0.02,0.0,0.0,0.0,0.0,1,99834.0
smtp,SF,1528,332,0,1,1,0.0,0.0,1.0,0.0,1.0,25,157,0.56,0.12,0.01,0.0,0.0,0.0,0,121394.0
time,S0,0,0,0,0,253,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,17458.0
link,S0,0,0,0,0,233,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,70610.0
http,REJ,0,0,0,0,27,0.0,0.0,1.0,0.0,0.07,27,231,1.0,0.0,0.16,0.0,0.0,0.98,0,27301.0
ecr_i,SF,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,238,93,0.39,0.01,0.0,0.0,0.0,0.0,1,31936.0
ftp,SF,1053,3081,0,1,1,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0,100183.0
http,SF,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.03,1,49534.0
bgp,S0,0,0,0,0,256,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,119345.0
http,S0,0,0,0,0,267,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,116481.0
whois,S0,0,0,0,0,217,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,6488.0
domain_u,SF,44,101,0,0,127,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.01,0.0,0.0,0.0,0.0,0,41097.0
ftp_data,SF,252,0,0,0,2,0.0,0.0,1.0,0.0,0.0,131,45,0.34,0.05,0.0,0.0,0.0,0.0,0,35801.0
domain_u,SF,36,0,0,0,8,0.0,0.0,1.0,0.0,0.3,8,112,1.0,0.0,0.02,0.0,0.0,0.0,0,124152.0
private,S0,0,0,0,0,122,1.0,1.0,0.09,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,3846.0
