duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,41,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,4,0.02,0.75,0.98,0.0,0.0,0.0,0.0,0,9170.0
0,1,46,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,33566.0
0,1,22,9,277,3097,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82813.0
0,1,22,9,257,256,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,44,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,66414.0
0,1,22,9,212,1254,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,100105.0
2,1,51,9,794,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,172,0.86,0.29,0.14,0.02,0.0,0.0,0.0,0,125723.0
0,1,16,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,42355.0
0,1,58,2,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,105459.0
0,1,17,5,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.27,0.07,0.0,255,60,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,66992.0
0,1,63,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,48554.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,10488.0
0,1,25,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,6155.0
0,2,46,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,9,0.69,0.15,0.08,0.0,0.0,0.0,0.0,0,62267.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,43,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,31001.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,25,0.1,0.01,0.46,0.0,0.0,0.0,0.0,0,114626.0
0,1,45,2,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,57984.0
0,1,57,6,167,19827,0,0,1,83,2,91,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21,8,0.29,0.14,0.05,0.25,0.05,0.12,0.0,0,18110.0
0,1,33,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,17268.0
0,1,17,9,8,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,5,0.01,0.06,0.01,0.4,0.0,0.0,0.0,0,41541.0
0,1,27,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,94328.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,231,1.0,0.0,0.33,0.18,0.0,0.0,0.77,0,76405.0
0,1,46,1,0,0,0,0,0,0,0,0,0,460,0.05,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,36152.0
0,1,22,9,253,960,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55646.0
0,1,22,9,308,2276,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,18,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,42840.0
0,2,41,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,1,0.01,0.56,0.79,0.0,0.0,0.0,0.0,0,87304.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,116,77,0.47,0.05,0.47,0.03,0.0,0.0,0.0,0,99755.0
0,1,61,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,24056.0
0,1,46,1,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,2123.0
589,1,57,9,588,20138,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.37,0.0,0.0,0.37,0.1,0.03,0,4838.0
0,0,14,9,520,0,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73942.0
0,1,19,9,35195,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,67,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0,76175.0
0,1,62,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41481.0
93,2,11,9,110,43,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,68,48,0.71,0.04,0.65,0.0,0.0,0.0,0.0,0,122912.0
0,2,11,9,44,135,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,113417.0
0,1,17,9,10,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.0,0.0,0.78,0.0,0.0,0,15784.0
0,1,22,9,223,408,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,111668.0
0,1,46,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,21178.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,174,1.0,0.0,0.1,0.14,0.0,0.01,0.9,0,111868.0
0,1,12,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66396.0
0,1,22,9,325,1124,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.05,0.01,0.0,0,75299.0
0,1,46,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,28386.0
0,1,22,9,276,2771,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,77831.0
0,1,58,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,63700.0
0,1,22,9,285,2783,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.04,59,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,48985.0
0,1,6,1,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,94316.0
0,1,22,9,284,716,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,245,1.0,0.0,0.01,0.19,0.0,0.0,0.76,0,113621.0
0,1,22,9,190,20308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,38608.0
37,1,22,7,322,273,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.03,0.03,0.0,0,59944.0
0,1,57,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100,60,0.6,0.02,0.01,0.0,0.98,0.97,0.0,1,19970.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,233,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,75413.0
0,1,22,9,249,746,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21414.0
0,1,46,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,2229.0
0,1,46,1,0,0,0,0,0,0,0,0,0,101,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,62618.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,231,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,29192.0
0,1,21,1,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,65151.0
0,1,5,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41320.0
0,1,22,9,180,175,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,5766.0
0,1,22,9,215,15618,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,120028.0
0,1,22,9,220,1073,0,0,1,0,0,0,0,3,0.33,0.17,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.33,0.08,0.33,0.01,0.0,0,112903.0
0,2,46,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,166,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,82357.0
0,1,29,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,114520.0
0,1,58,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,75475.0
0,2,11,9,45,74,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,74907.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,145,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,58233.0
0,1,18,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,90345.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,107,0.6,0.3,0.6,0.02,0.0,0.01,0.0,0,77560.0
0,1,29,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,44951.0
0,1,46,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,122405.0
0,1,22,9,217,255,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66102.0
0,1,19,9,5336,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,41,0.25,0.05,0.25,0.05,0.0,0.0,0.0,0,114761.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,123,1.0,0.0,0.17,0.2,0.0,0.0,1.0,0,102421.0
0,1,20,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,112895.0
0,1,51,9,1348,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,69,46,0.67,0.07,0.01,0.0,0.0,0.0,0.0,0,4382.0
0,1,16,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,3583.0
0,2,11,9,46,76,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,83375.0
0,1,19,9,2890,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,92,0.29,0.08,0.29,0.02,0.0,0.0,0.0,0,56385.0
0,1,46,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,76655.0
0,1,22,9,213,33514,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,251,1.0,0.0,0.33,0.04,0.0,0.0,0.01,0,4904.0
0,1,57,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,8769.0
0,1,22,9,289,658,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124282.0
0,1,22,9,324,1718,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78058.0
0,1,22,9,266,438,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101937.0
0,1,3,9,10,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,8,0.03,0.02,0.01,0.25,0.0,0.0,0.0,0,2224.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.49,0.98,0.0,0.0,0.0,1.0,1,42607.0
0,1,22,9,323,10293,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,100560.0
0,1,16,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,40984.0
0,1,22,9,246,1667,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23756.0
0,1,22,9,302,2143,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88367.0
0,1,46,1,0,0,0,0,0,0,0,0,0,20,0.0,0.0,1.0,1.0,0.05,0.15,0.0,255,21,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,120390.0
0,1,22,9,253,468,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,24135.0
0,1,22,9,217,15279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59412.0
0,1,46,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.28,0.11,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,70176.0
0,1,22,9,298,12884,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,146,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,9754.0
0,1,46,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.08,0.06,0.0,66,11,0.17,0.09,0.02,0.0,0.0,0.0,1.0,1,40114.0
0,1,22,9,287,540,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84482.0
0,1,61,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,100098.0
0,1,62,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,25,0.1,0.04,0.0,0.0,1.0,1.0,0.0,1,61672.0
0,1,22,9,242,2263,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,56548.0
0,1,46,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,26008.0
0,1,4,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,21876.0
0,1,22,9,305,261,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,31677.0
0,2,46,9,100,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,28,0.16,0.01,0.16,0.0,0.0,0.0,0.0,1,13066.0
0,1,22,9,294,5875,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,2,242,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,65560.0
0,1,51,9,1641,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,208,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,56212.0
0,1,22,9,239,370,0,0,1,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,76100.0
0,1,64,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,96240.0
0,1,3,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,14693.0
0,1,3,9,9,38,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,2,0.02,0.05,0.01,0.0,0.0,0.0,0.0,0,93088.0
31,1,18,9,1495,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,27,0.31,0.06,0.01,0.0,0.0,0.0,0.0,0,89855.0
0,1,22,9,300,1524,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72478.0
0,1,26,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,35868.0
0,1,5,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,95114.0
0,1,22,9,279,3869,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,83621.0
0,1,46,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,117797.0
0,1,22,9,210,307,0,0,1,0,0,0,0,11,0.09,0.07,0.0,0.0,1.0,0.0,0.14,11,255,1.0,0.0,0.09,0.05,0.09,0.02,0.0,0,4587.0
0,1,22,9,227,2052,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,43901.0
0,1,22,9,266,2725,0,0,1,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99650.0
0,1,22,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,88152.0
0,1,22,9,260,1288,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63122.0
0,1,24,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,12618.0
0,1,22,9,238,406,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.08,0.0,0.0,0.56,0,26890.0
0,1,19,9,59,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,55,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0,98409.0
0,1,46,2,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,53088.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.16,59,59,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1,58157.0
0,1,54,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,48842.0
3,1,46,1,0,0,0,0,0,0,0,0,0,256,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,114202.0
0,0,14,9,64,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,2,0.05,0.07,0.05,0.0,0.0,0.0,0.0,0,80403.0
0,1,7,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69978.0
0,1,21,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,99226.0
0,1,22,9,276,3801,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,74,255,1.0,0.0,0.01,0.09,0.0,0.0,0.6,0,31763.0
0,1,22,9,251,1484,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65349.0
0,1,22,9,307,3907,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.17,100,255,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0,90902.0
0,1,46,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,121750.0
0,1,46,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,31607.0
0,1,46,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.64,0.61,0.0,0.0,0.0,1.0,1,43278.0
2440,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.75,0.0,0.0,0.0,0.0,0,107030.0
0,1,22,9,196,552,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,64474.0
0,2,11,9,45,45,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76920.0
0,2,46,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.27,0.27,0.0,255,3,0.01,0.31,1.0,0.0,0.0,0.0,0.0,1,123700.0
0,1,22,9,185,301,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74881.0
0,1,22,9,352,2613,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81926.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,237,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,101122.0
0,1,46,5,0,0,0,0,0,0,0,0,0,194,0.6,1.0,0.0,0.0,0.01,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,119665.0
0,2,11,9,46,134,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,63889.0
